TRACK_ID,TIMESTAMP,V,X,Y,YAW
477ba88cd13d4bdaa84bcceaeea973bc,1535729304446983,0.533565833190712,654.058,1556.325,139.7609999997741
477ba88cd13d4bdaa84bcceaeea973bc,1535729304897126,0.0,0.0,0.0,0.0
477ba88cd13d4bdaa84bcceaeea973bc,1535729305396970,0.0,0.0,0.0,0.0
477ba88cd13d4bdaa84bcceaeea973bc,1535729305947149,0.0,0.0,0.0,0.0
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729298446271,0.0,664.231,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729298896963,0.0213876564787405,664.231,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729299397334,0.0455546984087909,664.242,1590.288,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729299898340,0.0362021028186455,664.253,1590.277,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729300398225,0.1087028325483214,664.231,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729300898635,0.0795378326617328,664.166,1590.319,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729301398509,0.094945037310547,664.188,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729301898935,0.2154366043928851,664.231,1590.298,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729302398821,0.1911419420637311,664.349,1590.156,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729302898131,0.0528060494127326,664.335,1590.141,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729303397480,0.067651756310192,664.321,1590.127,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729303897352,0.0631978541803729,664.35,1590.098,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729304446983,0.0954881135298868,664.313,1590.134,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729304897126,0.0799652641896501,664.299,1590.148,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729305396970,0.1480743963135196,664.285,1590.09,-43.96900000128578
4cd2bad68e1742c2aac52a9cd4e8e16d,1535729305947149,0.2961612602175371,664.14,1590.16,-43.96900000128578
500c2a28f0a64cea815f430c38f244b4,1535729298446271,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729298896963,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729299397334,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729299898340,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729300398225,0.0,0.0,0.0,0.0
500c2a28f0a64cea815f430c38f244b4,1535729300898635,0.0,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729301398509,0.049929865692651,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729301898935,0.0999688590143185,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729302398821,0.0499825563573355,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729302898131,0.0,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729303397480,0.0,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729303897352,0.0853428672004722,678.501,1567.894,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729304446983,0.0408752884170112,678.424,1567.953,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729304897126,0.1575548059541677,678.451,1567.912,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729305396970,0.1100051909121956,678.478,1567.871,135.88200000129243
500c2a28f0a64cea815f430c38f244b4,1535729305947149,0.1169630277174984,678.523,1567.917,135.88200000129243
574f783a70784e709d326a2284a86c8a,1535729298446271,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729298896963,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729299397334,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729299898340,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729300398225,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729300898635,0.1640534984211,660.56,1563.536,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729301398509,0.0693209021593232,660.62,1563.486,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729301898935,0.1286424205271253,660.523,1563.567,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729302398821,0.0886097417697032,660.523,1563.567,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729302898131,0.1771103597264205,660.559,1563.537,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729303397480,0.1773524382467753,660.595,1563.507,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729303897352,0.1696477276006006,660.631,1563.476,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729304446983,0.1609014024445927,660.667,1563.446,139.7609999997741
574f783a70784e709d326a2284a86c8a,1535729304897126,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729305396970,0.0,0.0,0.0,0.0
574f783a70784e709d326a2284a86c8a,1535729305947149,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729298446271,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729298896963,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729299397334,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729299898340,0.0,0.0,0.0,0.0
59098c3c1d4e45c891a1a96d942ba9bc,1535729300398225,0.3021031607987129,696.67,1581.043,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729300898635,0.2299528718737308,696.611,1580.976,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729301398509,0.1527667057390785,696.553,1580.908,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729301898935,0.1219256154204216,696.515,1580.866,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729302398821,0.0744540092722494,696.478,1580.823,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729302898131,0.0593922065283184,696.553,1580.908,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729303397480,0.0955835047569505,696.499,1580.847,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729303897352,0.0203487627206909,696.492,1580.839,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729304446983,0.0216904606460606,696.485,1580.831,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729304897126,0.0564498657789564,696.478,1580.823,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729305396970,0.1073089835749735,696.512,1580.779,138.8790000009404
59098c3c1d4e45c891a1a96d942ba9bc,1535729305947149,0.1057643886992275,696.545,1580.735,138.8790000009404
5e3de45baa4046408a651949a9ba2ee8,1535729298446271,0.1307028168934561,668.262,1573.308,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729298896963,0.066081335516269,668.285,1573.287,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729299397334,0.212021296303917,668.307,1573.266,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729299898340,0.2120161701743289,668.421,1573.158,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729300398225,0.1372273695085459,668.443,1573.137,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729300898635,0.1780889462334816,668.489,1573.093,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729301398509,0.1615532192711067,668.351,1573.224,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729301898935,0.1479788742565988,668.397,1573.18,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729302398821,0.053683154966387,668.436,1573.144,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729302898131,0.0851159577127327,668.428,1573.151,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729303397480,0.1397972455127111,668.375,1573.201,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729303897352,0.1275233075674847,668.397,1573.181,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729304446983,0.0467296560606756,668.419,1573.16,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729304897126,0.0607363139328898,668.429,1573.15,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729305396970,0.0275382547062645,668.429,1573.15,136.58999999999162
5e3de45baa4046408a651949a9ba2ee8,1535729305947149,0.0578496464887555,668.451,1573.173,136.58999999999162
6cc4729fb2584e929310a1454eb07805,1535729298446271,0.4303176872404936,664.692,1622.325,-116.96400000061608
6cc4729fb2584e929310a1454eb07805,1535729298896963,0.3480016139654259,664.68,1622.138,-116.96400000061608
6cc4729fb2584e929310a1454eb07805,1535729299397334,0.1282651096365622,664.615,1622.01,-116.96400000061608
6cc4729fb2584e929310a1454eb07805,1535729299898340,0.1554751748501722,664.769,1622.06,-116.96400000061608
6cc4729fb2584e929310a1454eb07805,1535729300398225,0.2375293218375412,664.737,1621.997,-117.29733333394941
6cc4729fb2584e929310a1454eb07805,1535729300898635,0.1936720234509774,664.705,1621.934,-117.63066666728271
6cc4729fb2584e929310a1454eb07805,1535729301398509,0.1029303871011456,664.653,1621.831,-117.9640000006161
6cc4729fb2584e929310a1454eb07805,1535729301898935,0.25243443492418,664.684,1621.858,-117.9640000006161
6cc4729fb2584e929310a1454eb07805,1535729302398821,0.446354974999921,664.687,1621.832,-117.9640000006161
6cc4729fb2584e929310a1454eb07805,1535729302898131,0.7859543815652809,664.479,1621.503,-117.9640000006161
6cc4729fb2584e929310a1454eb07805,1535729303397480,0.0,0.0,0.0,0.0
6cc4729fb2584e929310a1454eb07805,1535729303897352,0.0,0.0,0.0,0.0
6cc4729fb2584e929310a1454eb07805,1535729304446983,0.0,0.0,0.0,0.0
6cc4729fb2584e929310a1454eb07805,1535729304897126,0.0,0.0,0.0,0.0
6cc4729fb2584e929310a1454eb07805,1535729305396970,0.0,0.0,0.0,0.0
6cc4729fb2584e929310a1454eb07805,1535729305947149,0.0,0.0,0.0,0.0
6f1f9cfd016a4e34943b5058254a7939,1535729298446271,0.5524704745927748,765.711,1520.474,140.28299999700968
6f1f9cfd016a4e34943b5058254a7939,1535729298896963,1.5808674969251868,765.5107954557172,1520.6220410316705,144.34953721513423
6f1f9cfd016a4e34943b5058254a7939,1535729299397334,4.593992899372371,764.3990881497773,1521.4095505559494,144.80229146395283
6f1f9cfd016a4e34943b5058254a7939,1535729299898340,8.647125446743967,761.7492615415044,1523.2745255283291,144.89411948577904
6f1f9cfd016a4e34943b5058254a7939,1535729300398225,12.922916635411154,757.3225743236254,1526.383943139174,144.92875548859354
6f1f9cfd016a4e34943b5058254a7939,1535729300898635,16.760318939319337,751.1677218585015,1530.7034123884475,144.94656931722992
6f1f9cfd016a4e34943b5058254a7939,1535729301398509,19.642514919964334,743.5999374078851,1536.0117581417098,144.95772621233192
6f1f9cfd016a4e34943b5058254a7939,1535729301898935,21.23202368887046,735.0799869538358,1541.9859101922725,144.96589574447793
6f1f9cfd016a4e34943b5058254a7939,1535729302398821,21.347585194124527,726.2099217635039,1548.20386693851,144.97269098572647
6f1f9cfd016a4e34943b5058254a7939,1535729302898131,19.980024679957257,717.612692488448,1554.2291196301155,144.9789986637649
6f1f9cfd016a4e34943b5058254a7939,1535729303397480,17.281037848288097,709.8694978101807,1559.6545710257108,144.985380406161
6f1f9cfd016a4e34943b5058254a7939,1535729303897352,13.555631008954286,703.4719265288986,1564.136098928422,144.9921091944615
6f1f9cfd016a4e34943b5058254a7939,1535729304446983,8.871383486293448,698.3940530711968,1567.6922625779052,144.9989478979345
6f1f9cfd016a4e34943b5058254a7939,1535729304897126,5.149958141299591,695.8499490814982,1569.473695562764,144.9974000587114
6f1f9cfd016a4e34943b5058254a7939,1535729305396970,1.9725497736212565,694.537121137138,1570.3936662449405,144.90846132004987
6f1f9cfd016a4e34943b5058254a7939,1535729305947149,0.6136329137112005,694.262294295651,1570.5897512576175,139.8095095947097
71adc395dc2945ac933c8240e7252422,1535729298446271,0.0,0.0,0.0,0.0
71adc395dc2945ac933c8240e7252422,1535729298896963,0.0,0.0,0.0,0.0
71adc395dc2945ac933c8240e7252422,1535729299397334,0.0,651.243,1591.399,-132.8240000006371
71adc395dc2945ac933c8240e7252422,1535729299898340,0.1607938559384127,651.243,1591.399,-132.8240000006371
71adc395dc2945ac933c8240e7252422,1535729300398225,0.1907412440922043,651.204,1591.357,-132.8240000006371
71adc395dc2945ac933c8240e7252422,1535729300898635,0.1033112165015637,651.186,1591.296,-132.8240000006371
71adc395dc2945ac933c8240e7252422,1535729301398509,0.0726078777812054,651.18,1591.289,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729301898935,0.0429486333163691,651.202,1591.268,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729302398821,0.0296881238146385,651.181,1591.247,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729302898131,0.0649279378874843,651.181,1591.247,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729303397480,0.1010236884438791,651.162,1591.185,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729303897352,0.1272704566174907,651.12,1591.184,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729304446983,0.1919452975221183,651.119,1591.267,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729304897126,0.093563310439176,651.18,1591.33,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729305396970,0.1154852118984191,651.097,1591.329,-133.82400000063706
71adc395dc2945ac933c8240e7252422,1535729305947149,0.1063717427544285,651.076,1591.307,-133.82400000063706
760b6fd10d9a4173a45a623a0285c462,1535729298446271,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729298896963,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729299397334,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729299898340,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729300398225,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729300898635,0.3110895768446419,643.898,1582.86,47.87799999875944
760b6fd10d9a4173a45a623a0285c462,1535729301398509,0.2682769923169242,643.997,1582.969,48.877999998759456
760b6fd10d9a4173a45a623a0285c462,1535729301898935,0.1189309199495343,644.097,1583.04,48.877999998759456
760b6fd10d9a4173a45a623a0285c462,1535729302398821,0.1156983208328935,644.075,1583.059,48.877999998759456
760b6fd10d9a4173a45a623a0285c462,1535729302898131,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729303397480,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729303897352,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729304446983,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729304897126,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729305396970,0.0,0.0,0.0,0.0
760b6fd10d9a4173a45a623a0285c462,1535729305947149,0.0,0.0,0.0,0.0
78a56bee52dc496b9a073fcd65df5ff7,1535729298446271,0.0,0.0,0.0,0.0
78a56bee52dc496b9a073fcd65df5ff7,1535729298896963,0.0999258115346149,659.202,1585.268,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729299397334,0.0499945721296513,659.202,1585.268,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729299898340,0.0,659.202,1585.268,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729300398225,0.0604826669408349,659.202,1585.268,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729300898635,0.121625466255301,659.17,1585.256,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729301398509,0.1112531768808593,659.137,1585.244,-43.27200000149196
78a56bee52dc496b9a073fcd65df5ff7,1535729301898935,0.1650259137207756,659.232,1585.178,-42.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729302398821,0.1077933415362456,659.253,1585.182,-41.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729302898131,0.1001412962650122,659.317,1585.112,-41.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729303397480,0.032567985710649,659.313,1585.102,-41.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729303897352,0.0494730540845754,659.323,1585.08,-41.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729304446983,0.1692875869420243,659.308,1585.134,-41.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729304897126,0.0996854574753084,659.228,1585.162,-41.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729305396970,0.009151681891331,659.228,1585.162,-41.272000001491975
78a56bee52dc496b9a073fcd65df5ff7,1535729305947149,0.0908795129869849,659.228,1585.162,-41.272000001491975
8663763d524e494b8fb1770f3dcbce5d,1535729298446271,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729298896963,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729299397334,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729299898340,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729300398225,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729300898635,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729301398509,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729301898935,1.4558111228509107,641.433,1558.426,-135.64599999987368
8663763d524e494b8fb1770f3dcbce5d,1535729302398821,0.7062318601847848,641.8,1558.73,-135.64599999987368
8663763d524e494b8fb1770f3dcbce5d,1535729302898131,0.0696720497976302,641.754,1558.732,-137.64599999987365
8663763d524e494b8fb1770f3dcbce5d,1535729303397480,0.0625700807765262,641.734,1558.713,-137.64599999987362
8663763d524e494b8fb1770f3dcbce5d,1535729303897352,0.0631984586913676,641.713,1558.694,-137.64599999987362
8663763d524e494b8fb1770f3dcbce5d,1535729304446983,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729304897126,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729305396970,0.0,0.0,0.0,0.0
8663763d524e494b8fb1770f3dcbce5d,1535729305947149,0.0,0.0,0.0,0.0
950f774d52e14306bd000e19152f4525,1535729298446271,0.4237230967154505,660.309,1614.59,-122.84300000075018
950f774d52e14306bd000e19152f4525,1535729298896963,0.3840447628917843,660.281,1614.404,-122.84300000075018
950f774d52e14306bd000e19152f4525,1535729299397334,0.3815234540278964,660.202,1614.251,-122.84300000075018
950f774d52e14306bd000e19152f4525,1535729299898340,0.3025936080897524,660.225,1614.032,-122.84300000075018
950f774d52e14306bd000e19152f4525,1535729300398225,0.2122448125200975,660.166,1613.95,-122.5096666674168
950f774d52e14306bd000e19152f4525,1535729300898635,0.212159936637649,660.108,1613.868,-122.17633333408348
950f774d52e14306bd000e19152f4525,1535729301398509,0.2048910826845089,660.05,1613.785,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729301898935,0.2013938288695141,659.991,1613.703,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729302398821,0.2016201354443147,659.933,1613.621,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729302898131,0.2770195788107062,659.874,1613.539,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729303397480,0.3354477818164789,659.836,1613.373,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729303897352,0.3094227502923219,659.771,1613.224,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729304446983,0.4728372244244858,659.681,1613.09,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729304897126,0.582313509706393,659.557,1612.846,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729305396970,0.5258350367485084,659.434,1612.603,-121.84300000075017
950f774d52e14306bd000e19152f4525,1535729305947149,0.5004846253642163,659.311,1612.359,-121.84300000075017
97f6ef1718d8490fb906e14e99dd9b47,1535729298446271,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729298896963,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729299397334,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729299898340,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729300398225,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729300898635,0.0,0.0,0.0,0.0
97f6ef1718d8490fb906e14e99dd9b47,1535729301398509,0.0,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729301898935,0.0,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729302398821,0.0,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729302898131,0.1501896028505931,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729303397480,0.3002340206115497,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729303897352,0.2871375860570384,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729304446983,0.1082209103257549,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729304897126,0.0263501628201803,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729305396970,0.0240101932956968,655.799,1558.087,139.7609999997741
97f6ef1718d8490fb906e14e99dd9b47,1535729305947149,0.0218110831168763,655.799,1558.087,139.7609999997741
9cdfb5a06793460b83c1d3e88b60e43a,1535729298446271,0.0110940524424455,674.765,1600.119,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729298896963,0.058615473642714,674.765,1600.119,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729299397334,0.0923930006497461,674.72,1600.16,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729299898340,0.1023766212878152,674.699,1600.159,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729300398225,0.0905423986917224,674.677,1600.159,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729300898635,0.0912074995385016,674.656,1600.135,137.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729301398509,0.1334814369839665,674.696,1600.088,137.70200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729301898935,0.1334799260011775,674.756,1600.062,137.45200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729302398821,0.1246976292933576,674.796,1600.015,137.20200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729302898131,0.0990606929199121,674.835,1599.967,136.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729303397480,0.0435462498315129,674.84,1599.962,136.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729303897352,0.0512874553282227,674.846,1599.957,136.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729304446983,0.0611236017017407,674.851,1599.952,136.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729304897126,0.068994009926539,674.856,1599.946,136.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729305396970,0.073193834663677,674.851,1599.952,136.95200000010374
9cdfb5a06793460b83c1d3e88b60e43a,1535729305947149,0.0705121954006179,674.845,1599.957,136.95200000010374
9f57d95e8b874a8e95c2fd8ea23065f4,1535729298446271,0.1656398130579964,650.678,1603.637,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729298896963,0.1708478020511684,650.736,1603.59,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729299397334,0.4130536027974618,650.764,1603.506,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729299898340,0.3285122272873516,651.017,1603.303,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729300398225,0.0882581525001249,650.984,1603.282,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729300898635,0.0667113679339024,650.955,1603.265,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729301398509,0.0255018980546134,650.926,1603.249,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729301898935,0.0862737065292188,650.932,1603.276,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729302398821,0.1122976979400644,650.873,1603.203,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729302898131,0.053367420349273,650.861,1603.189,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729303397480,0.0626649830549241,650.861,1603.189,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729303897352,0.0959570770051533,650.838,1603.159,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729304446983,0.1066193809380672,650.861,1603.189,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729304897126,0.0684766531606407,650.861,1603.189,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729305396970,0.0753096063126737,650.885,1603.218,-38.71000000064948
9f57d95e8b874a8e95c2fd8ea23065f4,1535729305947149,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729298446271,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729298896963,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729299397334,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729299898340,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729300398225,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729300898635,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729301398509,0.057950619813153,657.328,1559.918,139.7609999997741
a2340642674b4ae198cfb64b68ac6097,1535729301898935,0.0,657.328,1559.918,139.7609999997741
a2340642674b4ae198cfb64b68ac6097,1535729302398821,0.1412093881900509,657.328,1559.918,139.7609999997741
a2340642674b4ae198cfb64b68ac6097,1535729302898131,0.2253020755435346,657.328,1559.918,139.7609999997741
a2340642674b4ae198cfb64b68ac6097,1535729303397480,0.2251765627937676,657.328,1559.918,139.7609999997741
a2340642674b4ae198cfb64b68ac6097,1535729303897352,0.2152626344549755,657.328,1559.918,139.7609999997741
a2340642674b4ae198cfb64b68ac6097,1535729304446983,0.2055924348897333,657.328,1559.918,139.7609999997741
a2340642674b4ae198cfb64b68ac6097,1535729304897126,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729305396970,0.0,0.0,0.0,0.0
a2340642674b4ae198cfb64b68ac6097,1535729305947149,0.0,0.0,0.0,0.0
a27a93096867432e979a243222e91774,1535729298446271,0.0,0.0,0.0,0.0
a27a93096867432e979a243222e91774,1535729298896963,0.0,0.0,0.0,0.0
a27a93096867432e979a243222e91774,1535729299397334,0.0,0.0,0.0,0.0
a27a93096867432e979a243222e91774,1535729299898340,0.0,0.0,0.0,0.0
a27a93096867432e979a243222e91774,1535729300398225,0.0,0.0,0.0,0.0
a27a93096867432e979a243222e91774,1535729300898635,0.0647001360697654,709.074,1550.9,-41.52600000132228
