TRACK_ID,TIMESTAMP,V,X,Y,YAW
a3591276134a46cab004bebb07f38fb6,1535659475049609,0.022005724033284,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659475549490,0.0220172308043713,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659476048827,0.0220175138827443,919.001,592.496,139.93399999294985
a3591276134a46cab004bebb07f38fb6,1535659476548695,0.0220058027309945,919.001,592.496,139.93399999294985
afdece08bb3e426fb0e414dd7c9bfb1e,1535659467049382,6.958805270922103,943.116,643.75,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659467549284,6.947519633191721,945.233,646.51,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659468049137,6.94953354704297,947.603,649.052,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659468549596,6.649521698152062,949.85,651.706,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659469050003,7.282428573114005,951.85,654.175,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659469550425,8.318069377268234,954.535,657.289,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659470050310,8.184274280995723,957.383,660.389,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659470550194,7.767721242697266,959.877,663.485,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659470949964,7.614812802794626,961.926,665.738,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659471449287,6.450168111188911,964.359,668.66,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659471949174,6.612847769217706,966.057,670.676,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659472449046,7.948539497984237,968.525,673.793,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659472949469,7.590658813072937,971.35,676.609,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659473449902,7.186922505719184,973.708,679.341,49.35099999997053
afdece08bb3e426fb0e414dd7c9bfb1e,1535659474049868,6.874017496659635,976.569,682.534,48.350999999970526
afdece08bb3e426fb0e414dd7c9bfb1e,1535659474549750,6.848478647369533,978.808,684.989,48.350999999970526
afdece08bb3e426fb0e414dd7c9bfb1e,1535659475049609,7.584378077825447,981.229,687.55,47.350999999970526
afdece08bb3e426fb0e414dd7c9bfb1e,1535659475549490,7.369585320322745,984.061,690.457,47.350999999970526
afdece08bb3e426fb0e414dd7c9bfb1e,1535659476048827,6.625296563660835,986.278,692.909,48.350999999970526
afdece08bb3e426fb0e414dd7c9bfb1e,1535659476548695,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659467049382,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659467549284,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659468049137,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659468549596,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659469050003,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659469550425,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659470050310,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659470550194,0.0675388312081002,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659470949964,0.0668944046573587,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659471449287,0.0500576488060879,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659471949174,0.0336686629592788,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659472449046,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659472949469,0.57307388398555,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659473449902,0.6159598571637201,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659474049868,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659474549750,0.0671285794950796,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659475049609,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659475549490,0.0,0.0,0.0,0.0
cf1744e025574cd8a82ac3f24ea1c50a,1535659476048827,0.0,947.348,594.193,139.02299999201205
cf1744e025574cd8a82ac3f24ea1c50a,1535659476548695,0.0,0.0,0.0,0.0
ego,1535659467049382,9.869155885876491,884.9343093190612,577.2882352969898,50.071770070563005
ego,1535659467549284,9.763286034064222,888.1519113978868,581.0282290161947,49.263353139788016
ego,1535659468049137,9.563441451757331,891.3550127919934,584.6400954783425,48.31008306879519
ego,1535659468549596,8.838779441383352,894.5566610347612,588.1341072102153,47.47917795812163
ego,1535659469050003,8.755498875159581,897.3672428264936,591.129597077759,46.91143594473219
ego,1535659469550425,8.798217115780622,900.5783592342993,594.500059567926,46.77015433390934
ego,1535659470050310,7.770115337741273,903.4301736339568,597.5097647940962,47.16842324992425
ego,1535659470550194,6.585994899072225,905.893300397627,600.1655878948186,48.16060658396864
ego,1535659470949964,6.301917555776505,907.5135347543212,601.9658144501781,48.813407642080996
ego,1535659471449287,6.609797832767036,909.673900902487,604.4588636449421,49.94653703136821
ego,1535659471949174,7.130887817722114,911.7962325129874,606.9936335699124,50.89719885068717
ego,1535659472449046,7.860883622117292,914.2066651555608,609.9614881853491,51.31935836893252
ego,1535659472949469,8.366660777930438,916.7698488916952,613.0843474433798,51.14730400796119
ego,1535659473449902,8.451293773230034,919.5353859273282,616.4210360930094,50.74711110511483
ego,1535659474049868,8.499198053234586,922.7175339388776,620.1740558233809,49.79432738020581
ego,1535659474549750,8.903780701371295,925.5927031568148,623.4688092508143,48.96372929652481
ego,1535659475049609,8.68088186287144,928.6196583186196,626.8374651688607,48.08629194576221
ego,1535659475549490,8.988677941736967,931.428981104972,629.8918988153607,47.44580298017342
ego,1535659476048827,9.666990119162689,934.738873987937,633.4110328304239,46.981338589115225
ego,1535659476548695,9.658909438729587,938.050325723936,636.9246664832895,47.84906264369626
f749ebc8df704cf986d930b7c2415f37,1535659467049382,0.0,0.0,0.0,0.0
f749ebc8df704cf986d930b7c2415f37,1535659467549284,0.0,0.0,0.0,0.0
f749ebc8df704cf986d930b7c2415f37,1535659468049137,0.0,0.0,0.0,0.0
f749ebc8df704cf986d930b7c2415f37,1535659468549596,0.0413178944902047,957.105,651.635,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659469050003,0.0,0.0,0.0,0.0
f749ebc8df704cf986d930b7c2415f37,1535659469550425,0.0407731486551342,957.132,651.665,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659470050310,0.0411555902393623,957.145,651.68,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659470550194,0.0406748899841119,957.159,651.695,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659470949964,0.0406963420299086,957.169,651.707,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659471449287,0.0413853634883672,957.183,651.722,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659471949174,0.0407160724994453,957.196,651.737,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659472449046,0.0411332420312912,957.209,651.752,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659472949469,0.0411108964976079,957.223,651.767,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659473449902,0.0407042538200906,957.236,651.782,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659474049868,0.0407284356472086,957.252,651.8,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659474549750,0.0202529149647884,957.265,651.815,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659475049609,0.0160041629332974,957.265,651.815,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659475549490,0.0170144045590679,957.265,651.815,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659476048827,0.0170145975393192,957.265,651.815,48.282999999535335
f749ebc8df704cf986d930b7c2415f37,1535659476548695,0.0160042201679958,957.265,651.815,48.282999999535335
