TRACK_ID,TIMESTAMP,V,X,Y,YAW
396d43e9bc9f4fd5ae41f49509545bf8,1535731322797654,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731323297600,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731323796857,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731324297287,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731324797151,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731325297581,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731325798018,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731326297947,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731326797776,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731327197591,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731327697986,0.0,622.618,1242.65,61.207000003021825
396d43e9bc9f4fd5ae41f49509545bf8,1535731328197847,0.0,622.618,1242.65,61.207000003021825
3b18e22ddde94fc294af35d969bcc093,1535731318697988,0.0,0.0,0.0,0.0
3b18e22ddde94fc294af35d969bcc093,1535731319297396,0.0,0.0,0.0,0.0
3b18e22ddde94fc294af35d969bcc093,1535731319797827,0.0,0.0,0.0,0.0
3b18e22ddde94fc294af35d969bcc093,1535731320297166,0.0,0.0,0.0,0.0
3b18e22ddde94fc294af35d969bcc093,1535731320797582,0.0,0.0,0.0,0.0
3b18e22ddde94fc294af35d969bcc093,1535731321297468,0.0,0.0,0.0,0.0
3b18e22ddde94fc294af35d969bcc093,1535731321796788,0.0,0.0,0.0,0.0
3b18e22ddde94fc294af35d969bcc093,1535731322297486,0.0,0.0,0.0,0.0
3b18e22ddde94fc294af35d969bcc093,1535731322797654,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731323297600,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731323796857,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731324297287,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731324797151,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731325297581,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731325798018,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731326297947,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731326797776,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731327197591,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731327697986,0.0,659.83,1196.069,-29.968000000022037
3b18e22ddde94fc294af35d969bcc093,1535731328197847,0.0,659.83,1196.069,-29.968000000022037
3d52ab019ea7483ca70c84e31e12c166,1535731318697988,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731319297396,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731319797827,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731320297166,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731320797582,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731321297468,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731321796788,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731322297486,0.1077599295327962,592.445,1263.997,66.25800000064525
3d52ab019ea7483ca70c84e31e12c166,1535731322797654,0.1077838309374101,592.463,1264.038,66.25800000064525
3d52ab019ea7483ca70c84e31e12c166,1535731323297600,0.1078821663029711,592.481,1264.079,66.25800000064525
3d52ab019ea7483ca70c84e31e12c166,1535731323796857,0.107830156080322,592.499,1264.12,66.25800000064525
3d52ab019ea7483ca70c84e31e12c166,1535731324297287,0.1077644932548295,592.517,1264.161,66.25800000064525
3d52ab019ea7483ca70c84e31e12c166,1535731324797151,0.1077644932549055,592.535,1264.202,66.25800000064525
3d52ab019ea7483ca70c84e31e12c166,1535731325297581,0.1077035070928691,592.553,1264.243,66.25800000064525
3d52ab019ea7483ca70c84e31e12c166,1535731325798018,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731326297947,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731326797776,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731327197591,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731327697986,0.0,0.0,0.0,0.0
3d52ab019ea7483ca70c84e31e12c166,1535731328197847,0.0,0.0,0.0,0.0
455c4abdf13b4e769a76d65581407e47,1535731318697988,0.0,0.0,0.0,0.0
455c4abdf13b4e769a76d65581407e47,1535731319297396,0.0039965544841254,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731319797827,0.0040009290989408,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731320297166,0.0030028968790201,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731320797582,0.0030001553349997,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731321297468,0.0040031808278154,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731321796788,0.0030027130593673,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731322297486,0.0029984647732173,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731322797654,0.0039995445887986,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731323297600,0.0230556297735546,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731323796857,0.0500157947520321,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731324297287,0.0489845001694466,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731324797151,0.0489845001694467,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731325297581,0.0489575734691358,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731325798018,0.0489831145734199,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731326297947,0.0500121036703473,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731326797776,0.0555788703957259,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731327197591,0.0555565499557445,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731327697986,0.0489864286846714,600.289,1261.24,64.48500000020934
455c4abdf13b4e769a76d65581407e47,1535731328197847,0.0480133475215936,600.289,1261.24,64.48500000020934
4bbe00e42da442fea9e9475746f03b9e,1535731318697988,0.0,0.0,0.0,0.0
4bbe00e42da442fea9e9475746f03b9e,1535731319297396,0.0,0.0,0.0,0.0
4bbe00e42da442fea9e9475746f03b9e,1535731319797827,0.0,0.0,0.0,0.0
4bbe00e42da442fea9e9475746f03b9e,1535731320297166,0.0,0.0,0.0,0.0
4bbe00e42da442fea9e9475746f03b9e,1535731320797582,0.0,0.0,0.0,0.0
4bbe00e42da442fea9e9475746f03b9e,1535731321297468,0.0020027235830587,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731321796788,0.0010027417025425,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731322297486,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731322797654,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731323297600,0.0010021786408097,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731323796857,0.0010026629294681,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731324297287,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731324797151,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731325297581,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731325798018,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731326297947,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731326797776,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731327197591,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731327697986,0.0,619.739,1238.01,58.24900000560344
4bbe00e42da442fea9e9475746f03b9e,1535731328197847,0.0,619.739,1238.01,58.24900000560344
4fc867ba0abc42d4995cdda3e70997fa,1535731318697988,0.2760843767704837,578.586,1225.477,-34.72199999968993
4fc867ba0abc42d4995cdda3e70997fa,1535731319297396,0.1232766639199168,578.557,1225.43,-33.72199999968994
4fc867ba0abc42d4995cdda3e70997fa,1535731319797827,0.1413496189195602,578.53,1225.382,-32.721999999689956
4fc867ba0abc42d4995cdda3e70997fa,1535731320297166,0.1316403277224796,578.502,1225.335,-31.721999999689967
4fc867ba0abc42d4995cdda3e70997fa,1535731320797582,0.1234488171225089,578.476,1225.286,-30.721999999689984
4fc867ba0abc42d4995cdda3e70997fa,1535731321297468,0.0424357564571933,578.45,1225.238,-29.721999999689988
4fc867ba0abc42d4995cdda3e70997fa,1535731321796788,0.0512809640823996,578.456,1225.249,-29.949272726962707
4fc867ba0abc42d4995cdda3e70997fa,1535731322297486,0.0512384826896395,578.461,1225.26,-30.176545454235434
4fc867ba0abc42d4995cdda3e70997fa,1535731322797654,0.0506301905593047,578.467,1225.271,-30.403818181508154
4fc867ba0abc42d4995cdda3e70997fa,1535731323297600,0.05067638244417,578.473,1225.282,-30.63109090878087
4fc867ba0abc42d4995cdda3e70997fa,1535731323796857,0.0506519512520481,578.479,1225.293,-30.85836363605359
4fc867ba0abc42d4995cdda3e70997fa,1535731324297287,0.0514931648347936,578.485,1225.304,-31.08563636332631
4fc867ba0abc42d4995cdda3e70997fa,1535731324797151,0.0514931648348467,578.491,1225.315,-31.312909090599028
4fc867ba0abc42d4995cdda3e70997fa,1535731325297581,0.0505920978284837,578.497,1225.326,-31.540181817871748
4fc867ba0abc42d4995cdda3e70997fa,1535731325798018,0.0506174571292231,578.503,1225.337,-31.767454545144467
4fc867ba0abc42d4995cdda3e70997fa,1535731326297947,0.0517621473202888,578.509,1225.348,-31.994727272417187
4fc867ba0abc42d4995cdda3e70997fa,1535731326797776,0.058101630834475,578.516,1225.359,-32.22199999968991
4fc867ba0abc42d4995cdda3e70997fa,1535731327197591,0.0570808538968498,578.522,1225.369,-32.44927272696263
4fc867ba0abc42d4995cdda3e70997fa,1535731327697986,0.0508695050346628,578.528,1225.38,-32.67654545423535
4fc867ba0abc42d4995cdda3e70997fa,1535731328197847,0.051161069986168,578.535,1225.391,-32.90381818150807
532b72ed773c48c9a742d284691df424,1535731318697988,0.0,0.0,0.0,0.0
532b72ed773c48c9a742d284691df424,1535731319297396,0.0,0.0,0.0,0.0
532b72ed773c48c9a742d284691df424,1535731319797827,0.0,0.0,0.0,0.0
532b72ed773c48c9a742d284691df424,1535731320297166,0.0,0.0,0.0,0.0
532b72ed773c48c9a742d284691df424,1535731320797582,0.0,0.0,0.0,0.0
532b72ed773c48c9a742d284691df424,1535731321297468,0.0,0.0,0.0,0.0
532b72ed773c48c9a742d284691df424,1535731321796788,0.0,0.0,0.0,0.0
532b72ed773c48c9a742d284691df424,1535731322297486,0.0719758381890845,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731322797654,0.0719918025983756,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731323297600,0.0710553048687608,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731323796857,0.0710200815134579,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731324297287,0.0719788864252459,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731324797151,0.0709803105392965,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731325297581,0.0709384898503516,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731325798018,0.0719736967491786,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731326297947,0.0720174292853002,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731326797776,0.0806449998540677,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731327197591,0.0806131658007518,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731327697986,0.0719816264483199,574.134,1254.977,-30.11399999942185
532b72ed773c48c9a742d284691df424,1535731328197847,0.0720200212823904,574.134,1254.977,-30.11399999942185
553f8db380d24f89a1043929024c4e21,1535731318697988,0.0,0.0,0.0,0.0
553f8db380d24f89a1043929024c4e21,1535731319297396,0.0,0.0,0.0,0.0
553f8db380d24f89a1043929024c4e21,1535731319797827,0.0,0.0,0.0,0.0
553f8db380d24f89a1043929024c4e21,1535731320297166,0.0459617780013874,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731320797582,0.0449853877347874,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731321297468,0.0450369181243286,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731321796788,0.0450021115526887,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731322297486,0.0449621504717501,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731322797654,0.0049812530776985,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731323297600,0.0360287417547854,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731323796857,0.0350134033608499,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731324297287,0.0349908673266734,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731324797151,0.0349908673266736,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731325297581,0.0259775946286493,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731325798018,0.0179934241872946,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731326297947,0.0170039153564131,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731326797776,0.0196195179792993,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731327197591,0.0205008675095513,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731327697986,0.0169945947076401,607.073,1257.089,59.93100000015905
553f8db380d24f89a1043929024c4e21,1535731328197847,0.0160044491738645,607.073,1257.089,59.93100000015905
59d179617c2f44b78dca477fe873d7d2,1535731318697988,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731319297396,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731319797827,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731320297166,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731320797582,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731321297468,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731321796788,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731322297486,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731322797654,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731323297600,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731323796857,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731324297287,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731324797151,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731325297581,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731325798018,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731326297947,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731326797776,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731327197591,0.0,569.282,1245.236,-29.43999999990046
59d179617c2f44b78dca477fe873d7d2,1535731327697986,0.0,0.0,0.0,0.0
59d179617c2f44b78dca477fe873d7d2,1535731328197847,0.0,0.0,0.0,0.0
5edab0b89cd447fcb94040eab61aae4c,1535731318697988,0.0250246947315917,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731319297396,0.0288111863103648,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731319797827,0.031005015595773,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731320297166,0.0300074242395615,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731320797582,0.0299909644186168,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731321297468,0.0300238562086161,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731321796788,0.0309968000066548,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731322297486,0.0309721379351187,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731322797654,0.0299965844159899,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731323297600,0.0300239514623211,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731323796857,0.0300094768512191,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731324297287,0.0309920403030485,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731324797151,0.0309920403030488,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731325297581,0.0299740158298719,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731325798018,0.0299890403121578,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731326297947,0.0310077041671203,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731326797776,0.035070219020719,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731327197591,0.0341681125159191,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731327697986,0.0299923443534665,582.366,1232.192,153.82300000022633
5edab0b89cd447fcb94040eab61aae4c,1535731328197847,0.0300083422009958,582.366,1232.192,153.82300000022633
605e430470d74be8b02f04bf925db5a2,1535731318697988,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731319297396,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731319797827,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731320297166,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731320797582,0.0240054715229931,567.031,1241.021,151.5600000000995
605e430470d74be8b02f04bf925db5a2,1535731321297468,0.0250210139852512,567.031,1241.021,151.5600000000995
605e430470d74be8b02f04bf925db5a2,1535731321796788,0.0250023979844403,567.031,1241.021,151.5600000000995
605e430470d74be8b02f04bf925db5a2,1535731322297486,0.024979442996258,567.031,1241.021,151.5600000000995
605e430470d74be8b02f04bf925db5a2,1535731322797654,0.0259912749016138,567.031,1241.021,151.5600000000995
605e430470d74be8b02f04bf925db5a2,1535731323297600,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731323796857,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731324297287,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731324797151,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731325297581,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731325798018,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731326297947,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731326797776,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731327197591,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731327697986,0.0,0.0,0.0,0.0
605e430470d74be8b02f04bf925db5a2,1535731328197847,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731318697988,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731319297396,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731319797827,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731320297166,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731320797582,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731321297468,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731321796788,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731322297486,0.0,0.0,0.0,0.0
6169fc22a1fb4a029522b354f6ae8779,1535731322797654,0.0592009741523938,661.172,1198.148,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731323297600,0.0601991664438442,661.198,1198.146,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731323796857,0.061605686367306,661.225,1198.143,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731324297287,0.0615687437464982,661.252,1198.14,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731324797151,0.0305870126104152,661.279,1198.137,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731325297581,0.0,661.279,1198.137,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731325798018,0.0,661.279,1198.137,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731326297947,0.0,661.279,1198.137,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731326797776,0.0,661.279,1198.137,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731327197591,0.0,661.279,1198.137,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731327697986,0.0,661.279,1198.137,-31.968000000022013
6169fc22a1fb4a029522b354f6ae8779,1535731328197847,0.0,661.279,1198.137,-31.968000000022013
6595dbc4315646238e1bebd815ecb0df,1535731318697988,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731319297396,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731319797827,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731320297166,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731320797582,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731321297468,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731321796788,0.0,614.099,1214.104,-31.799999999947584
6595dbc4315646238e1bebd815ecb0df,1535731322297486,0.0,614.099,1214.104,-31.799999999947584
6595dbc4315646238e1bebd815ecb0df,1535731322797654,0.0,614.099,1214.104,-31.799999999947584
6595dbc4315646238e1bebd815ecb0df,1535731323297600,0.0,614.099,1214.104,-31.799999999947584
6595dbc4315646238e1bebd815ecb0df,1535731323796857,0.0,614.099,1214.104,-31.799999999947584
6595dbc4315646238e1bebd815ecb0df,1535731324297287,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731324797151,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731325297581,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731325798018,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731326297947,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731326797776,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731327197591,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731327697986,0.0,0.0,0.0,0.0
6595dbc4315646238e1bebd815ecb0df,1535731328197847,0.0,0.0,0.0,0.0
67b76d20104145848be0a96dd7b114e3,1535731318697988,0.0,0.0,0.0,0.0
67b76d20104145848be0a96dd7b114e3,1535731319297396,0.0,0.0,0.0,0.0
67b76d20104145848be0a96dd7b114e3,1535731319797827,0.0,0.0,0.0,0.0
67b76d20104145848be0a96dd7b114e3,1535731320297166,0.0,0.0,0.0,0.0
67b76d20104145848be0a96dd7b114e3,1535731320797582,0.0,0.0,0.0,0.0
67b76d20104145848be0a96dd7b114e3,1535731321297468,0.0,0.0,0.0,0.0
67b76d20104145848be0a96dd7b114e3,1535731321796788,0.0,0.0,0.0,0.0
67b76d20104145848be0a96dd7b114e3,1535731322297486,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731322797654,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731323297600,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731323796857,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731324297287,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731324797151,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731325297581,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731325798018,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731326297947,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731326797776,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731327197591,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731327697986,0.0,638.167,1286.142,-118.87199999872604
67b76d20104145848be0a96dd7b114e3,1535731328197847,0.0,638.167,1286.142,-118.87199999872604
69153f7d216245778e7d9a3207d6ffc8,1535731318697988,0.0233563817494856,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731319297396,0.0258739908726071,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731319797827,0.0280065036925867,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731320297166,0.0270088362706695,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731320797582,0.0269929268698931,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731321297468,0.0280222657947082,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731321796788,0.0279995989955474,592.943,1250.23,152.8470000002765
69153f7d216245778e7d9a3207d6ffc8,1535731322297486,0.0279757904656885,592.943,1250.23,152.8470000002765
