TRACK_ID,TIMESTAMP,V,X,Y,YAW
988e8919b95d4b3b872d28c0a6fcbbda,1537291149151181,0.0,0.0,0.0,0.0
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291143298675,0.3126281757210329,1278.807,902.249,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291143798541,0.3124571265640432,1278.814,902.243,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291144298955,0.3116727206915704,1278.821,902.237,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291144798280,0.3119743705752588,1278.829,902.231,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291145198646,0.2213548362008079,1278.834,902.226,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291145698509,0.1078706461754982,1278.842,902.219,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291146198385,0.1066870911379829,1278.849,902.213,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291146697747,0.246385106767071,1278.856,902.207,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291147198718,0.3941580548419356,1278.822,902.13,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291147699123,0.3128993925849563,1278.788,902.053,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291148199584,0.2322170697987025,1278.775,902.0,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291148701095,0.1152395597967606,1278.762,901.948,49.74299999969198
9d2d4d9f3a784f8a92ae85c97b3427dc,1537291149151181,0.2203392136296808,1278.767,902.047,49.432679755233934
9d31873b05734d089562f2d32469bd4e,1537291143298675,4.335716082956524,1244.898,955.848,138.02299998677339
9d31873b05734d089562f2d32469bd4e,1537291143798541,4.463055294643393,1243.327,957.341,138.02299998677339
9d31873b05734d089562f2d32469bd4e,1537291144298955,3.672139471568221,1241.622,958.881,137.02299998677336
9d31873b05734d089562f2d32469bd4e,1537291144798280,3.074668157317201,1240.622,959.826,137.02299998677336
9d31873b05734d089562f2d32469bd4e,1537291145198646,2.681511777917218,1239.652,960.741,137.02299998677336
9d31873b05734d089562f2d32469bd4e,1537291145698509,2.1088697911225176,1238.955,961.365,137.02299998677336
9d31873b05734d089562f2d32469bd4e,1537291146198385,2.422464783832323,1238.122,962.12,137.52222839882333
9d31873b05734d089562f2d32469bd4e,1537291146697747,2.351793869196583,1237.268,962.85,138.02299998677339
9d31873b05734d089562f2d32469bd4e,1537291147198718,2.306953718786871,1236.443,963.634,137.02299998677336
9d31873b05734d089562f2d32469bd4e,1537291147699123,0.0,0.0,0.0,0.0
9d31873b05734d089562f2d32469bd4e,1537291148199584,0.0,0.0,0.0,0.0
9d31873b05734d089562f2d32469bd4e,1537291148701095,0.0,0.0,0.0,0.0
9d31873b05734d089562f2d32469bd4e,1537291149151181,0.0,0.0,0.0,0.0
9e078f0f47ea433b97b6422bb8770285,1537291143298675,0.1241783540463657,1316.133,874.847,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291143798541,0.1241104119847516,1316.136,874.909,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291144298955,0.1251790701249278,1316.139,874.971,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291144798280,0.0410011264827909,1316.142,875.034,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291145198646,0.0588101878370229,1316.158,875.017,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291145698509,0.0580065590071642,1316.179,874.996,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291146198385,0.0580629668205194,1316.199,874.976,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291146697747,0.0587111823857852,1316.22,874.955,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291147198718,0.0530317332381005,1316.24,874.934,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291147699123,0.1195417163914486,1316.183,874.917,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291148199584,0.1194240167778312,1316.125,874.901,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291148701095,0.1033868616658625,1316.068,874.884,-123.74767509316003
9e078f0f47ea433b97b6422bb8770285,1537291149151181,0.1770342422996696,1316.056,874.953,-123.74767509316003
9effd77981db4a0cbe535e87949907eb,1537291143298675,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291143798541,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291144298955,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291144798280,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291145198646,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291145698509,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291146198385,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291146697747,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291147198718,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291147699123,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291148199584,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291148701095,0.0,1333.586,857.067,3.419000000050281
9effd77981db4a0cbe535e87949907eb,1537291149151181,0.0,1333.586,857.067,3.419000000050281
ac4d284c53a44746acb3bfbcd3534c30,1537291143298675,0.0,0.0,0.0,0.0
ac4d284c53a44746acb3bfbcd3534c30,1537291143798541,0.0,0.0,0.0,0.0
ac4d284c53a44746acb3bfbcd3534c30,1537291144298955,0.0,0.0,0.0,0.0
ac4d284c53a44746acb3bfbcd3534c30,1537291144798280,0.0,0.0,0.0,0.0
ac4d284c53a44746acb3bfbcd3534c30,1537291145198646,0.0,0.0,0.0,0.0
ac4d284c53a44746acb3bfbcd3534c30,1537291145698509,0.0,0.0,0.0,0.0
ac4d284c53a44746acb3bfbcd3534c30,1537291146198385,0.0,0.0,0.0,0.0
ac4d284c53a44746acb3bfbcd3534c30,1537291146697747,0.0,0.0,0.0,0.0
ac4d284c53a44746acb3bfbcd3534c30,1537291147198718,0.0999190985539701,1276.499,883.211,92.81699997148482
ac4d284c53a44746acb3bfbcd3534c30,1537291147699123,0.1009125044036112,1276.499,883.211,92.81699997148482
ac4d284c53a44746acb3bfbcd3534c30,1537291148199584,0.1017994552921397,1276.499,883.211,92.81699997148482
ac4d284c53a44746acb3bfbcd3534c30,1537291148701095,0.1019614732797151,1276.499,883.211,92.81699997148482
ac4d284c53a44746acb3bfbcd3534c30,1537291149151181,0.1022027177710316,1276.499,883.211,92.81699997148482
b2e9de6ae9724c53a33968c437a23571,1537291143298675,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291143798541,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291144298955,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291144798280,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291145198646,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291145698509,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291146198385,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291146697747,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291147198718,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291147699123,0.0,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291148199584,0.0170477834113911,1326.577,864.827,69.30100000080891
b2e9de6ae9724c53a33968c437a23571,1537291148701095,0.0352039626561581,1326.594,864.825,69.09640526695776
b2e9de6ae9724c53a33968c437a23571,1537291149151181,0.0362364322318793,1326.61,864.822,68.9127897024335
b425aad81a764f539cf10c5c7b7986ed,1537291143298675,0.0,0.0,0.0,0.0
b425aad81a764f539cf10c5c7b7986ed,1537291143798541,0.0,0.0,0.0,0.0
b425aad81a764f539cf10c5c7b7986ed,1537291144298955,0.0,0.0,0.0,0.0
b425aad81a764f539cf10c5c7b7986ed,1537291144798280,0.0,0.0,0.0,0.0
b425aad81a764f539cf10c5c7b7986ed,1537291145198646,0.0,0.0,0.0,0.0
b425aad81a764f539cf10c5c7b7986ed,1537291145698509,0.0,0.0,0.0,0.0
b425aad81a764f539cf10c5c7b7986ed,1537291146198385,0.0,0.0,0.0,0.0
b425aad81a764f539cf10c5c7b7986ed,1537291146697747,0.1457169946102869,1293.432,869.605,-82.83799999963965
b425aad81a764f539cf10c5c7b7986ed,1537291147198718,0.1458029135229038,1293.432,869.605,-82.83799999963965
b425aad81a764f539cf10c5c7b7986ed,1537291147699123,0.1458805268367719,1293.433,869.605,-82.83799999963965
b425aad81a764f539cf10c5c7b7986ed,1537291148199584,0.1457163780360869,1293.433,869.606,-82.83799999963965
b425aad81a764f539cf10c5c7b7986ed,1537291148701095,0.1449623257186219,1293.433,869.606,-82.83799999963965
b425aad81a764f539cf10c5c7b7986ed,1537291149151181,0.1444339735512039,1293.434,869.606,-82.83799999963965
b7db39559e344580b02dfe67d5e24666,1537291143298675,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291143798541,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291144298955,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291144798280,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291145198646,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291145698509,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291146198385,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291146697747,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291147198718,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291147699123,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291148199584,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291148701095,0.0,1331.518,854.136,5.996999995498881
b7db39559e344580b02dfe67d5e24666,1537291149151181,0.0,1331.518,854.136,5.996999995498881
ba8c9daae9dd4484bef6fc6450577824,1537291143298675,0.100684818024769,1304.588,884.587,68.26600000043169
ba8c9daae9dd4484bef6fc6450577824,1537291143798541,0.1014645853539381,1304.6,884.612,68.26600000043169
ba8c9daae9dd4484bef6fc6450577824,1537291144298955,0.1015187620187573,1304.612,884.637,68.26600000043169
ba8c9daae9dd4484bef6fc6450577824,1537291144798280,0.1009363252017306,1304.624,884.662,68.26600000043169
ba8c9daae9dd4484bef6fc6450577824,1537291145198646,0.1008881623375233,1304.633,884.682,68.26600000043169
ba8c9daae9dd4484bef6fc6450577824,1537291145698509,0.1006841217288463,1304.645,884.707,68.26600000043169
ba8c9daae9dd4484bef6fc6450577824,1537291146198385,0.0726466767892267,1304.657,884.732,68.26600000043169
ba8c9daae9dd4484bef6fc6450577824,1537291146697747,0.094729206531128,1304.623,884.712,68.93148858005053
ba8c9daae9dd4484bef6fc6450577824,1537291147198718,0.0940728470932326,1304.59,884.691,69.59912143801775
ba8c9daae9dd4484bef6fc6450577824,1537291147699123,0.1342436416544082,1304.556,884.671,70.2660000004317
ba8c9daae9dd4484bef6fc6450577824,1537291148199584,0.1811804048324191,1304.527,884.649,69.92134365750324
ba8c9daae9dd4484bef6fc6450577824,1537291148701095,0.2324540197349189,1304.604,884.638,69.57596420296356
ba8c9daae9dd4484bef6fc6450577824,1537291149151181,0.2322390311802746,1304.673,884.629,69.26600000043169
bddb1b099b67438a951ca642a5e0d380,1537291143298675,0.1340359192784473,1306.188,882.151,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291143798541,0.1339625838186941,1306.188,882.151,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291144298955,0.1330328679216028,1306.188,882.151,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291144798280,0.097537008593901,1306.188,882.151,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291145198646,0.0724026802016046,1306.191,882.14,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291145698509,0.0714049147777422,1306.195,882.127,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291146198385,0.0728512364428062,1306.199,882.114,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291146697747,0.0727749201581247,1306.204,882.1,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291147198718,0.1369929005923814,1306.208,882.087,65.26600000043167
bddb1b099b67438a951ca642a5e0d380,1537291147699123,0.2202565912209836,1306.195,882.132,65.93215103975139
bddb1b099b67438a951ca642a5e0d380,1537291148199584,0.2201326868547016,1306.182,882.176,66.59837662760317
bddb1b099b67438a951ca642a5e0d380,1537291148701095,0.2016569408764203,1306.168,882.221,67.26600000043169
bddb1b099b67438a951ca642a5e0d380,1537291149151181,0.286611969401385,1306.128,882.121,65.26600000043167
c58e1fc6ff6b492082a5b82ee33a9e21,1537291143298675,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291143798541,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291144298955,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291144798280,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291145198646,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291145698509,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291146198385,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291146697747,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291147198718,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291147699123,0.0,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291148199584,0.0272568094327416,1329.606,863.046,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291148701095,0.0543942597598798,1329.579,863.042,74.80700000084241
c58e1fc6ff6b492082a5b82ee33a9e21,1537291149151181,0.0542410068932924,1329.555,863.038,74.80700000084241
cf40e1c444424da5910897f0abb2936e,1537291143298675,0.2360632608187578,1269.745,910.105,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291143798541,0.2359341028448642,1269.745,910.105,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291144298955,0.235059745900956,1269.745,910.105,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291144798280,0.2345765040944973,1269.745,910.105,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291145198646,0.2353542153432801,1269.745,910.105,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291145698509,0.2360616282996128,1269.745,910.105,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291146198385,0.2351782980497903,1269.745,910.105,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291146697747,0.2662373967498673,1269.745,910.105,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291147198718,0.7598612746748209,1269.657,910.109,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291147699123,0.3782255286527051,1269.568,910.112,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291148199584,0.0535693770375291,1269.58,910.088,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291148701095,0.0541486950913322,1269.592,910.064,47.29499999964377
cf40e1c444424da5910897f0abb2936e,1537291149151181,0.0546941560111611,1269.603,910.042,47.29499999964377
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291143298675,0.0,0.0,0.0,0.0
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291143798541,0.0,0.0,0.0,0.0
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291144298955,0.0,0.0,0.0,0.0
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291144798280,0.0,0.0,0.0,0.0
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291145198646,0.0,0.0,0.0,0.0
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291145698509,0.0,0.0,0.0,0.0
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291146198385,0.0,0.0,0.0,0.0
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291146697747,0.0,0.0,0.0,0.0
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291147198718,0.3222108199132693,1300.178,855.646,-83.0510000108043
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291147699123,0.3224249749958974,1300.284,855.577,-83.0510000108043
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291148199584,0.2191069725945001,1300.391,855.509,-83.0510000108043
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291148701095,0.1576418481949876,1300.391,855.509,-83.0510000108043
d1e4d2d3dfbe40b4a9792f19fe3cf704,1537291149151181,0.1577476730813746,1300.391,855.509,-83.0510000108043
d7f1d42590094781b025296da2d40f0c,1537291143298675,0.3000804162950315,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291143798541,0.2999162324299123,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291144298955,0.180788411445673,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291144798280,0.0622830774721286,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291145198646,0.0631431823896477,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291145698509,0.0630164778620969,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291146198385,0.0620473119835287,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291146697747,0.0918733624359975,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291147198718,0.1228322030903343,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291147699123,0.122893695104596,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291148199584,0.1217601328004023,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291148701095,0.1219309595470001,1323.907,867.169,70.86400000074183
d7f1d42590094781b025296da2d40f0c,1537291149151181,0.1221989016827552,1323.907,867.169,70.86400000074183
d9e1ff4599e943f980231469c9d771c6,1537291143298675,0.0,0.0,0.0,0.0
d9e1ff4599e943f980231469c9d771c6,1537291143798541,0.0,0.0,0.0,0.0
d9e1ff4599e943f980231469c9d771c6,1537291144298955,0.0,0.0,0.0,0.0
d9e1ff4599e943f980231469c9d771c6,1537291144798280,0.0,0.0,0.0,0.0
d9e1ff4599e943f980231469c9d771c6,1537291145198646,0.0,0.0,0.0,0.0
d9e1ff4599e943f980231469c9d771c6,1537291145698509,0.0422005100605453,1292.452,844.519,-85.03499999624911
d9e1ff4599e943f980231469c9d771c6,1537291146198385,0.0413707279488206,1292.463,844.501,-85.03499999624911
d9e1ff4599e943f980231469c9d771c6,1537291146697747,0.0413237797165517,1292.474,844.484,-85.03499999624911
d9e1ff4599e943f980231469c9d771c6,1537291147198718,0.0407590568001646,1292.485,844.466,-85.03499999624911
d9e1ff4599e943f980231469c9d771c6,1537291147699123,0.0318149840032,1292.495,844.449,-85.03499999624911
d9e1ff4599e943f980231469c9d771c6,1537291148199584,0.0499016937706567,1292.495,844.449,-85.03499999624911
d9e1ff4599e943f980231469c9d771c6,1537291148701095,0.0774406450604127,1292.495,844.449,-85.03499999624911
d9e1ff4599e943f980231469c9d771c6,1537291149151181,0.1022027177710313,1292.495,844.449,-85.03499999624911
dd5deea6a7494c0a929d2234f1d81e0d,1537291143298675,0.1500402081475157,1309.041,880.617,69.0150000005658
dd5deea6a7494c0a929d2234f1d81e0d,1537291143798541,0.1499581162149561,1309.041,880.617,69.0150000005658
dd5deea6a7494c0a929d2234f1d81e0d,1537291144298955,0.1269833520452681,1309.041,880.617,69.0150000005658
dd5deea6a7494c0a929d2234f1d81e0d,1537291144798280,0.1045642732805772,1309.041,880.617,69.0150000005658
dd5deea6a7494c0a929d2234f1d81e0d,1537291145198646,0.1045146391829011,1309.041,880.617,69.0150000005658
dd5deea6a7494c0a929d2234f1d81e0d,1537291145698509,0.1040271582337278,1309.041,880.617,69.0150000005658
dd5deea6a7494c0a929d2234f1d81e0d,1537291146198385,0.1040793620368868,1309.041,880.617,69.0150000005658
dd5deea6a7494c0a929d2234f1d81e0d,1537291146697747,0.0947169007997549,1309.041,880.617,69.0150000005658
dd5deea6a7494c0a929d2234f1d81e0d,1537291147198718,0.0860953545121371,1309.031,880.623,68.5061086150415
dd5deea6a7494c0a929d2234f1d81e0d,1537291147699123,0.085178807063411,1309.021,880.629,67.99779217801562
dd5deea6a7494c0a929d2234f1d81e0d,1537291148199584,0.0860433250426378,1309.011,880.635,67.48941885562596
dd5deea6a7494c0a929d2234f1d81e0d,1537291148701095,0.0860788417570942,1309.001,880.641,66.97997893266498
dd5deea6a7494c0a929d2234f1d81e0d,1537291149151181,0.085329779459525,1308.992,880.646,66.52277704244563
e6105143cf384569b93931a3501da0e9,1537291143298675,0.136036455387081,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291143798541,0.1369606509840382,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291144298955,0.1370339219600088,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291144798280,0.1354583066835823,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291145198646,0.1362825075594773,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291145698509,0.1370358019899418,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291146198385,0.1361037811251597,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291146697747,0.1359554210099776,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291147198718,0.1358132197137656,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291147699123,0.3569972733647392,1307.727,900.896,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291148199584,0.2967333517618176,1307.794,900.837,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291148701095,0.1980168262191293,1307.862,900.777,138.48399999954768
e6105143cf384569b93931a3501da0e9,1537291149151181,0.1968894345586687,1307.922,900.724,138.48399999954768
ego,1537291143298675,7.328360698627578,1278.766601667072,916.967310112482,-41.854681431902264
ego,1537291143798541,7.420438564676004,1281.4685549920962,914.4937558188366,-41.85831933569628
ego,1537291144298955,7.006917115316312,1284.2365942034849,911.949898653743,-42.03819288369531
ego,1537291144798280,6.709627971511135,1286.6235798705734,909.7490337412934,-42.16518425610991
ego,1537291145198646,7.174577847553132,1288.6432221163195,907.8783938289558,-42.24699419099433
ego,1537291145698509,7.490016115346563,1291.4091998440667,905.3126851702956,-42.22577274120653
ego,1537291146198385,6.861291416557476,1294.1605087108082,902.815728594803,-41.38129602132204
ego,1537291146697747,6.662335873011045,1296.4967965577302,900.7159456983668,-41.113279568298566
ego,1537291147198718,6.972630918326207,1299.128625320601,898.3716215024974,-40.92930472532174
ego,1537291147699123,6.401754334513108,1301.7182775305394,896.0803670078825,-40.80571394090649
ego,1537291148199584,6.282966051096432,1303.9275909809255,894.1263109835805,-40.70590372165083
ego,1537291148701095,6.341730702418032,1306.441086206435,891.9166053960789,-40.66951918203006
ego,1537291149151181,6.044206608101439,1308.4845957842244,890.1208575645805,-40.48923906185835
f47edb8735cb49339d97884d5fca1273,1537291143298675,0.0,0.0,0.0,0.0
f47edb8735cb49339d97884d5fca1273,1537291143798541,0.0,0.0,0.0,0.0
f47edb8735cb49339d97884d5fca1273,1537291144298955,0.0,0.0,0.0,0.0
f47edb8735cb49339d97884d5fca1273,1537291144798280,0.0,0.0,0.0,0.0
f47edb8735cb49339d97884d5fca1273,1537291145198646,0.0,0.0,0.0,0.0
f47edb8735cb49339d97884d5fca1273,1537291145698509,0.0,0.0,0.0,0.0
f47edb8735cb49339d97884d5fca1273,1537291146198385,0.0,0.0,0.0,0.0
f47edb8735cb49339d97884d5fca1273,1537291146697747,0.0,0.0,0.0,0.0
f47edb8735cb49339d97884d5fca1273,1537291147198718,0.1660582070197121,1273.816,881.454,92.81699997148482
f47edb8735cb49339d97884d5fca1273,1537291147699123,0.1670467438748264,1273.82,881.371,92.81699997148482
f47edb8735cb49339d97884d5fca1273,1537291148199584,0.1678596851145348,1273.824,881.287,92.81699997148482
f47edb8735cb49339d97884d5fca1273,1537291148701095,0.1672550272181313,1273.828,881.203,92.81699997148482
f47edb8735cb49339d97884d5fca1273,1537291149151181,0.1668716894519676,1273.832,881.128,92.81699997148482
