TRACK_ID,TIMESTAMP,V,X,Y,YAW
ca53e8e0d1e6402e918e9660aec2e22a,1535478721696594,10.233071141085905,1594.717,1320.028,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478722197021,10.23294612519127,1590.326,1322.662,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478722697452,10.236959051050247,1585.831,1325.119,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478723198420,10.23363928667216,1581.332,1327.58,149.66100001009178
ca53e8e0d1e6402e918e9660aec2e22a,1535478723698857,10.23356956964364,1576.889,1330.125,149.66100001009178
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478716149336,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478716649187,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478717148510,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478717697590,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478718197445,0.1016227194966116,1689.446,1276.671,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478718697323,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478719197766,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478719647315,0.1006099212239906,1689.314,1276.692,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478720197506,0.0134037134314657,1689.265,1276.7,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478720696822,0.1045970842765323,1689.308,1276.685,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478721197665,0.2023032597346188,1689.33,1276.634,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478721696594,0.1944410211276108,1689.335,1276.551,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478722197021,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478722697452,0.1681587882791663,1689.343,1276.384,150.43499998399048
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478723198420,0.0,0.0,0.0,0.0
cd31fccfacaf4ca18d97a8c9e97e4bb1,1535478723698857,0.1687185657725713,1689.352,1276.217,150.43499998399048
d9b1f2479b134f8289031fc6fc032293,1535478716149336,0.1652400441458704,1644.091,1279.4,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478716649187,0.0694536854511681,1644.097,1279.415,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478717148510,0.0136532924938165,1644.103,1279.429,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478717697590,0.0305585013754588,1644.098,1279.426,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478718197445,0.0302405049425386,1644.094,1279.422,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478718697323,0.0118978276489241,1644.089,1279.419,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478719197766,0.0382111063932869,1644.085,1279.416,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478719647315,0.0384637623557741,1644.081,1279.413,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478720197506,0.044933746247505,1644.076,1279.409,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478720696822,0.0501918538744362,1644.074,1279.41,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478721197665,0.0513839601804323,1644.072,1279.411,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478721696594,0.0471681798608001,1644.035,1279.432,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478722197021,0.1663171080074631,1644.077,1279.409,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478722697452,0.2240843472467531,1644.174,1279.354,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478723198420,0.0028225872166967,1644.272,1279.298,-29.45700000040232
d9b1f2479b134f8289031fc6fc032293,1535478723698857,0.2210848679864109,1644.176,1279.353,-29.45700000040232
e5bfa02ffd4447de93611b9ea707faee,1535478716149336,0.0931728158405426,1590.473,1309.164,-27.614999998826665
e5bfa02ffd4447de93611b9ea707faee,1535478716649187,0.0923196085260891,1590.482,1309.146,-27.724918094231473
e5bfa02ffd4447de93611b9ea707faee,1535478717148510,0.0922696620267585,1590.491,1309.128,-27.83472008152732
e5bfa02ffd4447de93611b9ea707faee,1535478717697590,0.0918130360509428,1590.501,1309.108,-27.955463718780948
e5bfa02ffd4447de93611b9ea707faee,1535478718197445,0.0920842828940344,1590.51,1309.091,-28.065382693792632
e5bfa02ffd4447de93611b9ea707faee,1535478718697323,0.0924162034835533,1590.52,1309.073,-28.175306726543923
e5bfa02ffd4447de93611b9ea707faee,1535478719197766,0.0924006667297807,1590.529,1309.055,-28.285355003767858
e5bfa02ffd4447de93611b9ea707faee,1535478719647315,0.0924792711203628,1590.537,1309.039,-28.384211602776634
e5bfa02ffd4447de93611b9ea707faee,1535478720197506,0.0923464278748748,1590.547,1309.019,-28.505199550842867
e5bfa02ffd4447de93611b9ea707faee,1535478720696822,0.0932726494345443,1590.556,1309.001,-28.614999998826658
e5bfa02ffd4447de93611b9ea707faee,1535478721197665,0.0,0.0,0.0,0.0
e5bfa02ffd4447de93611b9ea707faee,1535478721696594,0.0,0.0,0.0,0.0
e5bfa02ffd4447de93611b9ea707faee,1535478722197021,0.0,0.0,0.0,0.0
e5bfa02ffd4447de93611b9ea707faee,1535478722697452,0.0,0.0,0.0,0.0
e5bfa02ffd4447de93611b9ea707faee,1535478723198420,0.0,0.0,0.0,0.0
e5bfa02ffd4447de93611b9ea707faee,1535478723698857,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478716149336,0.2253758443877115,1568.972,1321.289,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478716649187,0.224864999834409,1569.043,1321.244,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478717148510,0.1175027015309206,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478717697590,0.0,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478718197445,0.0,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478718697323,0.0299565206494469,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478719197766,0.0599698139789837,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478719647315,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478720197506,0.0600070010406473,1569.113,1321.199,-32.61499999882661
e5c3c1b146d744aa9978810df7dec4db,1535478720696822,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478721197665,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478721696594,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478722197021,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478722697452,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478723198420,0.0,0.0,0.0,0.0
e5c3c1b146d744aa9978810df7dec4db,1535478723698857,0.0599768469135107,1569.113,1321.199,-32.61499999882661
e70d93bfdc5e46eea6230088198ba2ca,1535478716149336,0.0153668711803139,1634.849,1305.893,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478716649187,0.0160452091099909,1634.854,1305.89,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478717148510,0.0169844617915277,1634.86,1305.887,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478717697590,0.0162287437077266,1634.867,1305.883,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478718197445,0.0160354694187029,1634.872,1305.88,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478718697323,0.012041956742789,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478719197766,0.0105870022079351,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478719647315,0.0102074116491344,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478720197506,0.0095731694271233,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478720696822,0.0099984566177093,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478721197665,0.0567182006526924,1634.878,1305.877,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478721696594,0.0884541291545325,1634.897,1305.872,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478722197021,0.0744813712897294,1634.916,1305.866,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478722697452,0.0742880371836901,1634.935,1305.86,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478723198420,0.0470446689875532,1634.954,1305.855,152.23999999986643
e70d93bfdc5e46eea6230088198ba2ca,1535478723698857,0.0490285235716326,1634.939,1305.839,152.23999999986643
ed02c84cdb70466c826d01e8cc1da996,1535478716149336,0.0546422858053064,1600.828,1324.31,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478716649187,0.0820356905322767,1600.853,1324.299,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478717148510,0.0739865154896335,1600.903,1324.277,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478717697590,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478718197445,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478718697323,0.0358254296465812,1600.852,1324.299,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478719197766,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478719647315,0.035802792080062,1600.821,1324.313,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478720197506,0.0557493267670644,1600.803,1324.321,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478720696822,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478721197665,0.1435352511167296,1600.803,1324.321,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478721696594,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478722197021,0.1083357109965719,1600.803,1324.321,156.12700001196936
ed02c84cdb70466c826d01e8cc1da996,1535478722697452,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478723198420,0.0,0.0,0.0,0.0
ed02c84cdb70466c826d01e8cc1da996,1535478723698857,0.0545998342317867,1600.803,1324.321,156.12700001196936
ego,1535478716149336,8.754795016625971,1602.1722101857242,1311.325519419589,-28.607021696733536
ego,1535478716649187,8.854987228308358,1606.00470003388,1309.2131248062378,-28.32186797573736
ego,1535478717148510,9.151159724159784,1609.940645479572,1307.0910373338834,-28.047098937478424
ego,1535478717697590,8.652492030752233,1614.456563243849,1304.6298945582505,-27.95867700346772
ego,1535478718197445,8.745412699781856,1617.9807510450255,1302.737634110191,-27.79192212248378
ego,1535478718697323,9.4843159816426,1622.1461714826949,1300.4691331991005,-27.805166268186987
ego,1535478719197766,9.31510840466754,1626.3227418714137,1298.2186590527174,-27.75609992803256
ego,1535478719647315,9.436635943714084,1629.9475112460402,1296.2582716026718,-27.85626440389341
ego,1535478720197506,9.417880878948978,1634.666604009581,1293.6879963157326,-27.983395902618337
ego,1535478720696822,8.383282149987426,1638.6574276887047,1291.5144237428212,-28.059934946974355
ego,1535478721197665,8.014157494458185,1642.0307066811863,1289.6836301317333,-28.19400393938692
ego,1535478721696594,8.210079854838211,1645.681675918802,1287.662684689949,-28.437490272141257
ego,1535478722197021,7.863576482648265,1649.201511639316,1285.69732737722,-28.738676243246807
ego,1535478722697452,7.461834221933694,1652.557800336857,1283.8337308063428,-28.529017080235317
ego,1535478723198420,7.018942896540692,1655.726448723854,1282.0563514220548,-28.50691715394408
ego,1535478723698857,6.785983020492295,1658.6919544849366,1280.401570347883,-28.497731203481266
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478716149336,0.0460571838432952,1578.469,1336.148,149.53999999952063
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478716649187,0.045091765412019,1578.469,1336.147,149.5652458767511
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478717148510,0.0448135505412771,1578.468,1336.146,149.59046508638826
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478717697590,0.0447893388186085,1578.468,1336.145,149.61819736314618
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478718197445,0.0796748315418444,1578.467,1336.144,149.6434434424039
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478718697323,0.1236492671366025,1578.453,1336.103,149.66869068331812
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478719197766,0.1231135565562535,1578.438,1336.061,149.69396646057746
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478719647315,0.1227655737735826,1578.426,1336.024,149.71667174447822
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478720197506,0.1235896670170146,1578.41,1335.979,149.74446013429701
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478720696822,0.1473754632735237,1578.395,1335.937,149.76967899038655
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478721197665,0.2639547264311335,1578.439,1336.016,149.7949749703681
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478721696594,0.2731216263086086,1578.483,1336.094,149.82017428032393
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478722197021,0.19279615776035,1578.527,1336.172,149.84544924947434
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478722697452,0.1805882533076974,1578.57,1336.25,149.87072442065204
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478723198420,0.213991581495741,1578.673,1336.276,149.89137933965668
f44e313b6f3d4e318d0fcd68ee4b7b40,1535478723698857,0.21435401677875,1578.776,1336.303,149.91201236552246
f597194553d0475cb21a01a07a513359,1535478716149336,8.360377922452141,1650.421,1284.685,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478716649187,8.262241434945128,1654.091,1282.69,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478717148510,8.207124528851386,1657.716,1280.824,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478717697590,8.15758213231122,1661.598,1278.476,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478718197445,8.458481418920929,1665.081,1276.449,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478718697323,8.849243113392793,1668.818,1274.075,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478719197766,9.068661881056784,1672.622,1271.813,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478719647315,9.269851859777749,1676.213,1269.698,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478720197506,8.994870651444224,1680.66,1267.201,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478720696822,8.790268905904764,1684.553,1265.219,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478721197665,8.477318619110862,1688.491,1263.205,-27.096999983303345
f597194553d0475cb21a01a07a513359,1535478721696594,8.37418900391421,1692.065,1261.292,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478722197021,8.695502249760862,1695.836,1259.194,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478722697452,8.993690248725247,1699.81,1257.323,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478723198420,8.953739909197479,1703.876,1255.135,-29.096999983303327
f597194553d0475cb21a01a07a513359,1535478723698857,8.691709026145155,1707.676,1253.019,-29.096999983303327
