TRACK_ID,TIMESTAMP,V,X,Y,YAW
f0185dbdca254ffa85da8fa869579010,1537296198299648,0.0,1543.385,1323.617,46.42301181641122
f0185dbdca254ffa85da8fa869579010,1537296198799523,0.0,1543.385,1323.617,46.42301181641122
f0185dbdca254ffa85da8fa869579010,1537296199299942,0.0,1543.385,1323.617,46.42301181641122
f0185dbdca254ffa85da8fa869579010,1537296199799814,0.0,1543.385,1323.617,46.42301181641122
f0185dbdca254ffa85da8fa869579010,1537296200300238,0.0,1543.385,1323.617,46.42301181641122
f56b0a40ccad429f882f50e059df96aa,1537296195898137,0.0,0.0,0.0,0.0
f56b0a40ccad429f882f50e059df96aa,1537296196398585,0.0,0.0,0.0,0.0
f56b0a40ccad429f882f50e059df96aa,1537296196948748,0.0,0.0,0.0,0.0
f56b0a40ccad429f882f50e059df96aa,1537296197398867,0.0,0.0,0.0,0.0
f56b0a40ccad429f882f50e059df96aa,1537296197799210,0.0,0.0,0.0,0.0
f56b0a40ccad429f882f50e059df96aa,1537296198299648,0.0,0.0,0.0,0.0
f56b0a40ccad429f882f50e059df96aa,1537296198799523,0.0,0.0,0.0,0.0
f56b0a40ccad429f882f50e059df96aa,1537296199299942,0.0,1492.435,1394.807,-149.58000000033502
f56b0a40ccad429f882f50e059df96aa,1537296199799814,0.0,1492.435,1394.807,-149.58000000033502
f56b0a40ccad429f882f50e059df96aa,1537296200300238,0.0,1492.435,1394.807,-149.58000000033502
f6b65539390b47069302232668926cc6,1537296195898137,0.0339695640512215,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296196398585,0.0342390074469745,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296196948748,0.0338693336327988,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296197398867,0.034195419845016,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296197799210,0.0345256669576496,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296198299648,0.0339893813751226,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296198799523,0.0339900280472482,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296199299942,0.0339901335965344,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296199799814,0.033989963838994,1508.935,1413.89,6.740000000000595
f6b65539390b47069302232668926cc6,1537296200300238,0.0339711986583638,1508.935,1413.89,6.740000000000595
ff4150667f4646648fc9f9f24b92fce3,1537296195898137,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296196398585,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296196948748,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296197398867,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296197799210,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296198299648,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296198799523,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296199299942,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296199799814,0.0,1496.95,1391.493,-145.18677985934025
ff4150667f4646648fc9f9f24b92fce3,1537296200300238,0.0,1496.95,1391.493,-145.18677985934025
