TRACK_ID,TIMESTAMP,V,X,Y,YAW
cb719f504a434629b75781df58cd1245,1534867437898272,0.4058039940802078,824.438,1450.044,-37.085333333421254
cb719f504a434629b75781df58cd1245,1534867438398169,0.6111094534478011,824.691,1449.875,-36.19644444453236
cb719f504a434629b75781df58cd1245,1534867438898596,0.0,0.0,0.0,0.0
cb719f504a434629b75781df58cd1245,1534867439399032,0.0,0.0,0.0,0.0
cb719f504a434629b75781df58cd1245,1534867439898892,0.0,0.0,0.0,0.0
cb719f504a434629b75781df58cd1245,1534867440398762,0.0,0.0,0.0,0.0
cb719f504a434629b75781df58cd1245,1534867440898654,2.239384781955397,825.986,1449.077,-31.75200000008791
cb719f504a434629b75781df58cd1245,1534867441398516,2.5654811948349487,827.065,1448.384,-31.75200000008791
ccf240e57f654982829cded7788d3fc8,1534867432948726,0.036995798450746,824.311,1442.665,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867433448600,0.0380719646386368,824.293,1442.668,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867433898179,0.0380910886779107,824.276,1442.67,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867434397491,0.036503478183112,824.258,1442.673,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867434947673,0.0,0.0,0.0,0.0
ccf240e57f654982829cded7788d3fc8,1534867435447584,0.0354244237515374,824.222,1442.679,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867435947443,0.0996268497238838,824.205,1442.682,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867436447892,0.1955415068697206,824.299,1442.616,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867436947771,0.2490514657616005,824.32,1442.635,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867437398416,0.0505117913918391,824.315,1442.613,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867437898272,0.0560050593759892,824.311,1442.591,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867438398169,0.0820324662272136,824.333,1442.612,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867438898596,0.0369112830803512,824.305,1442.552,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867439399032,0.2331507156145016,824.364,1442.632,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867439898892,0.344712378564358,824.373,1442.627,-121.73799997428452
ccf240e57f654982829cded7788d3fc8,1534867440398762,0.0,0.0,0.0,0.0
ccf240e57f654982829cded7788d3fc8,1534867440898654,0.0,0.0,0.0,0.0
ccf240e57f654982829cded7788d3fc8,1534867441398516,0.0,0.0,0.0,0.0
e86f8667e7f642f99fd1684f40147cbb,1534867432948726,1.2764451890740605,802.04,1483.319,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867433448600,0.6531126814700354,801.553,1483.724,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867433898179,0.0894614478026523,801.521,1483.751,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867434397491,0.0809696999051561,801.488,1483.778,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867434947673,0.0362284128294732,801.456,1483.805,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867435447584,0.0,801.456,1483.805,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867435947443,0.0805089472122349,801.456,1483.805,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867436447892,0.1610992426866626,801.496,1483.854,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867436947771,0.0900476163509674,801.537,1483.902,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867437398416,0.0359628940890618,801.537,1483.902,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867437898272,0.0330082352357976,801.537,1483.902,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867438398169,0.0320065931550231,801.537,1483.902,140.23799999991203
e86f8667e7f642f99fd1684f40147cbb,1534867438898596,0.0,0.0,0.0,0.0
e86f8667e7f642f99fd1684f40147cbb,1534867439399032,0.0,0.0,0.0,0.0
e86f8667e7f642f99fd1684f40147cbb,1534867439898892,0.0,0.0,0.0,0.0
e86f8667e7f642f99fd1684f40147cbb,1534867440398762,0.0,0.0,0.0,0.0
e86f8667e7f642f99fd1684f40147cbb,1534867440898654,0.0,0.0,0.0,0.0
e86f8667e7f642f99fd1684f40147cbb,1534867441398516,0.0,0.0,0.0,0.0
ego,1534867432948726,6.719896214108333,812.4700407651108,1469.4857738862777,-39.94001922010965
ego,1534867433448600,6.483797796015305,815.0266418408883,1467.3069305355514,-40.04310892723007
ego,1534867433898179,6.4462090692899885,817.1646703219742,1465.468842553257,-40.12329769103794
ego,1534867434397491,6.753218293003699,819.6863870871939,1463.31617695744,-40.18526863633324
ego,1534867434947673,6.684076633244857,822.553235035959,1460.846415693497,-40.52089231442729
ego,1534867435447584,6.0421100572826765,825.0036275921398,1458.7060777639515,-40.77118501497069
ego,1534867435947443,5.9367364372219935,827.1042392808383,1456.8741065105091,-40.82262269475398
ego,1534867436447892,6.21765255433506,829.4822422229997,1454.805613144426,-40.89011791810052
ego,1534867436947771,5.8589419490710055,831.7846205258165,1452.7777983945189,-41.08673125532156
ego,1534867437398416,5.655780092796612,833.6807701805255,1451.107221385027,-41.03071341728499
ego,1534867437898272,5.543098704496623,835.8307148317424,1449.2306482948136,-40.88586905439429
ego,1534867438398169,5.242265650940574,837.8524796538359,1447.4592828487189,-40.7578675048364
ego,1534867438898596,4.970150444311126,839.7818639060338,1445.7830285179034,-40.620806963208636
ego,1534867439399032,4.7231542866806215,841.6037223828941,1444.1922953754251,-40.44458100766779
ego,1534867439898892,4.1732067418581416,843.3444837988113,1442.6797521678432,-40.12742357511994
ego,1534867440398762,3.903276065487732,844.7564087167677,1441.459761676264,-39.9437659300653
ego,1534867440898654,3.89934412747284,846.2995955619956,1440.1310883335154,-39.969814240774944
ego,1534867441398516,3.7251269945529977,847.7190098326028,1438.9258951573495,-39.944568611444915
