TRACK_ID,TIMESTAMP,V,X,Y,YAW
5c0ad9b38bd84b02a992ab995e765124,1535573122798282,0.0200063202061659,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573123298151,0.0199940348160679,1831.85,875.862,-177.55500000645398
5c0ad9b38bd84b02a992ab995e765124,1535573123798581,0.0199828200223442,1831.85,875.862,-177.55500000645398
6cd6174c2eba47848bbe2be7f1a55e45,1535573114899775,0.0,0.0,0.0,0.0
6cd6174c2eba47848bbe2be7f1a55e45,1535573115399663,0.289415859915645,1891.244,854.645,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573115899551,0.0580199022781067,1891.251,854.524,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573116449171,0.1332660830889992,1891.242,854.678,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573116949049,0.2766414851701692,1891.248,854.579,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573117448926,0.0836754341828893,1891.255,854.446,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573117948817,0.0827704759798357,1891.251,854.512,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573118449230,0.26663038256138,1891.251,854.512,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573118949108,0.366691854588052,1891.236,854.778,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573119448975,0.1709801154414483,1891.23,854.878,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573119899110,0.0,1891.23,854.878,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573120449285,0.0,1891.23,854.878,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573120949169,0.0,1891.23,854.878,93.27400000952203
6cd6174c2eba47848bbe2be7f1a55e45,1535573121398741,0.0,0.0,0.0,0.0
6cd6174c2eba47848bbe2be7f1a55e45,1535573121798538,0.0,0.0,0.0,0.0
6cd6174c2eba47848bbe2be7f1a55e45,1535573122298467,0.0,0.0,0.0,0.0
6cd6174c2eba47848bbe2be7f1a55e45,1535573122798282,0.0,0.0,0.0,0.0
6cd6174c2eba47848bbe2be7f1a55e45,1535573123298151,0.0,0.0,0.0,0.0
6cd6174c2eba47848bbe2be7f1a55e45,1535573123798581,0.0,0.0,0.0,0.0
6df8766e51c5495fa103a8d16ad47b06,1535573114899775,0.0580130014947427,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573115399663,0.059013225658445,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573115899551,0.0591601833830762,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573116449171,0.0591608219202305,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573116949049,0.0590144622005538,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573117448926,0.0600138658371776,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573117948817,0.060982538992402,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573118449230,0.0609833663399562,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573118949108,0.0610155295460396,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573119448975,0.0611670116929287,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573119899110,0.0154002274705544,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573120449285,0.0419122257339688,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573120949169,0.0421427770356516,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573121398741,0.0410756660092974,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573121798538,0.0409026480766887,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573122298467,0.051015116214257,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573122798282,0.0600189606184978,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573123298151,0.0599821044482039,1822.543,875.71,-179.55500000645398
6df8766e51c5495fa103a8d16ad47b06,1535573123798581,0.0599484600670334,1822.543,875.71,-179.55500000645398
6e6008c7009f44329af04c322772d016,1535573114899775,0.0,0.0,0.0,0.0
6e6008c7009f44329af04c322772d016,1535573115399663,0.0,0.0,0.0,0.0
6e6008c7009f44329af04c322772d016,1535573115899551,0.0,0.0,0.0,0.0
6e6008c7009f44329af04c322772d016,1535573116449171,0.0,0.0,0.0,0.0
6e6008c7009f44329af04c322772d016,1535573116949049,0.0,0.0,0.0,0.0
6e6008c7009f44329af04c322772d016,1535573117448926,0.0,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573117948817,0.0059919209425838,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573118449230,0.0109957382441027,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573118949108,0.0110028257499451,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573119448975,0.0115320463524959,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573119899110,0.0118347226864611,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573120449285,0.0112976172747782,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573120949169,0.0117627651359665,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573121398741,0.0115776575798777,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573121798538,0.0108922880016977,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573122298467,0.0360146945912999,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573122798282,0.0600189606184978,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573123298151,0.0599821044482038,1767.325,844.736,-88.77699993954744
6e6008c7009f44329af04c322772d016,1535573123798581,0.0599484600670331,1767.325,844.736,-88.77699993954744
701ae7b01c8e4d019aed7a2a46bced75,1535573114899775,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573115399663,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573115899551,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573116449171,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573116949049,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573117448926,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573117948817,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573118449230,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573118949108,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573119448975,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573119899110,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573120449285,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573120949169,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573121398741,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573121798538,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573122298467,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573122798282,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573123298151,0.0,1830.799,847.201,-85.7769999395475
701ae7b01c8e4d019aed7a2a46bced75,1535573123798581,0.0,1830.799,847.201,-85.7769999395475
839b2b221f2b4a63b047867b333da816,1535573114899775,0.1960439360856817,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573115399663,0.1960439360856818,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573115899551,0.1962608506894162,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573116449171,0.1962629050612396,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573116949049,0.1960480502598676,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573117448926,0.0600177500472394,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573117948817,0.0749782921336869,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573118449230,0.0749793033424122,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573118949108,0.0750190986313698,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573119448975,0.1402666155227769,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573119899110,0.184770310383511,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573120449285,0.0525257187704008,1794.5,859.104,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573120949169,0.0524168355857505,1794.505,859.13,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573121398741,0.0527428953317783,1794.509,859.153,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573121798538,0.0532440840049537,1794.513,859.174,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573122298467,0.1117116206331407,1794.518,859.2,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573122798282,0.1316659064609846,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573123298151,0.0249936643711161,1794.494,859.076,95.05900004120402
839b2b221f2b4a63b047867b333da816,1535573123798581,0.0239793840268133,1794.494,859.076,95.05900004120402
8afe6df649b9413fa7ab915be0cf0a1a,1535573114899775,0.0,0.0,0.0,0.0
8afe6df649b9413fa7ab915be0cf0a1a,1535573115399663,0.0,0.0,0.0,0.0
8afe6df649b9413fa7ab915be0cf0a1a,1535573115899551,0.0018194383834202,1819.395,859.098,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573116449171,0.0019142539333643,1819.394,859.098,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573116949049,0.0022366170128133,1819.393,859.098,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573117448926,0.0031629936192402,1819.392,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573117948817,0.0030001331215316,1819.39,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573118449230,0.0019994195722574,1819.389,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573118949108,0.0020005098692763,1819.388,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573119448975,0.0021168288330954,1819.387,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573119899110,0.0028576926358709,1819.386,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573120449285,0.0027786890943843,1819.384,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573120949169,0.0021183324934099,1819.383,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573121398741,0.0023709179636171,1819.382,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573121798538,0.0022786546787756,1819.381,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573122298467,0.0022367427473912,1819.38,859.097,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573122798282,0.0031632084738882,1819.379,859.096,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573123298151,0.0030002260734818,1819.377,859.096,94.82200004147225
8afe6df649b9413fa7ab915be0cf0a1a,1535573123798581,0.0019982820021871,1819.376,859.096,94.82200004147225
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573114899775,0.0280062765836688,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573115399663,0.0290065007473714,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573115899551,0.0295800916915385,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573116449171,0.0427075753316155,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573116949049,0.1450356179926322,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573117448926,0.0420034406863161,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573117948817,0.0661886115982814,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573118449230,0.1829992914513354,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573118949108,0.1690417314359411,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573119448975,0.1051783682702494,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573119899110,0.0860546575153117,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573120449285,0.062776908152244,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573120949169,0.0621549993065808,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573121398741,0.0624139276848301,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573121798538,0.0622993748287228,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573122298467,0.0210211988384352,1775.634,858.004,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573122798282,0.0302584936847051,1775.634,857.995,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573123298151,0.0302897739932723,1775.635,857.987,94.09900002058532
8da0b607bcf744c0bf3aa0f5fe65a78f,1535573123798581,0.0300407655871731,1775.636,857.978,94.09900002058532
8e3ffa55824348188da485c1e1e65319,1535573114899775,0.0,0.0,0.0,0.0
8e3ffa55824348188da485c1e1e65319,1535573115399663,0.0,0.0,0.0,0.0
8e3ffa55824348188da485c1e1e65319,1535573115899551,0.0,0.0,0.0,0.0
8e3ffa55824348188da485c1e1e65319,1535573116449171,0.1000244200244201,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573116949049,0.1500368685722586,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573117448926,0.0110078720695117,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573117948817,0.0780806551818418,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573118449230,0.1470910136112939,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573118949108,0.2550646433735057,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573119448975,0.1981320054866988,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573119899110,0.1284560396324514,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573120449285,0.0436295250768701,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573120949169,0.0358564369966207,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573121398741,0.0052082160630335,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573121798538,0.009146805062601,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573122298467,0.0149890193761212,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573122798282,0.0500158005154149,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573123298151,0.0079326045666161,1764.522,858.31,-89.90099997941464
8e3ffa55824348188da485c1e1e65319,1535573123798581,0.0659433060737365,1764.522,858.31,-89.90099997941464
94f27c12be8345d5928bc8cea9c812f0,1535573114899775,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573115399663,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573115899551,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573116449171,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573116949049,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573117448926,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573117948817,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573118449230,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573118949108,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573119448975,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573119899110,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573120449285,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573120949169,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573121398741,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573121798538,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573122298467,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573122798282,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573123298151,0.0,1791.996,858.579,94.0590000412041
94f27c12be8345d5928bc8cea9c812f0,1535573123798581,0.0,1791.996,858.579,94.0590000412041
98637e83d8f7448291cab9fc73691e67,1535573114899775,0.3160708357299774,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573115399663,0.1410316070820467,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573115899551,0.034275166826585,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573116449171,0.0243929898283261,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573116949049,0.0780191220421919,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573117448926,0.0780180987691001,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573117948817,0.0769776854395849,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573118449230,0.164046512146109,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573118949108,0.2030506997751984,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573119448975,0.0205256629117618,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573119899110,0.0601252303043875,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573120449285,0.0827763145048787,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573120949169,0.0833383242445113,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573121398741,0.0834752571204999,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573121798538,0.083195116188751,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573122298467,0.0420011805442798,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573122798282,0.0,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573123298151,0.0,1780.956,858.641,90.09900002058517
98637e83d8f7448291cab9fc73691e67,1535573123798581,0.0,1780.956,858.641,90.09900002058517
98bb30d936ae4db5b598b6cdeb312031,1535573114899775,0.0860192780784242,1875.226,835.28,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573115399663,0.0870195022421285,1875.226,835.323,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573115899551,0.0868260430318059,1875.226,835.367,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573116449171,0.086826978946874,1875.226,835.414,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573116949049,0.0870213265233132,1875.226,835.458,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573117448926,0.0860199550531888,1875.226,835.501,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573117948817,0.0869725656440323,1875.226,835.544,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573118449230,0.0869736819715853,1875.226,835.588,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573118949108,0.0870222007845313,1875.226,835.631,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573119448975,0.0880233788594972,1875.226,835.675,90.07799999817283
98bb30d936ae4db5b598b6cdeb312031,1535573119899110,0.0,0.0,0.0,0.0
98bb30d936ae4db5b598b6cdeb312031,1535573120449285,0.0,0.0,0.0,0.0
98bb30d936ae4db5b598b6cdeb312031,1535573120949169,0.0,0.0,0.0,0.0
98bb30d936ae4db5b598b6cdeb312031,1535573121398741,0.0,0.0,0.0,0.0
98bb30d936ae4db5b598b6cdeb312031,1535573121798538,0.0,0.0,0.0,0.0
98bb30d936ae4db5b598b6cdeb312031,1535573122298467,0.0,0.0,0.0,0.0
98bb30d936ae4db5b598b6cdeb312031,1535573122798282,0.0,0.0,0.0,0.0
98bb30d936ae4db5b598b6cdeb312031,1535573123298151,0.0,0.0,0.0,0.0
98bb30d936ae4db5b598b6cdeb312031,1535573123798581,0.0,0.0,0.0,0.0
9ff1a4112d1948568cfa5a1f6debe40f,1535573114899775,0.2961845812782921,1800.158,875.308,-178.55500000645398
9ff1a4112d1948568cfa5a1f6debe40f,1535573115399663,0.4669757049967696,1800.0106370761955,875.2936589357076,-170.3566859087898
9ff1a4112d1948568cfa5a1f6debe40f,1535573115899551,0.8933682004541039,1799.6997451214909,875.2187193014104,-164.03159197769372
9ff1a4112d1948568cfa5a1f6debe40f,1535573116449171,1.4939723626589974,1799.0861486557951,875.0199274553871,-160.74422068761143
9ff1a4112d1948568cfa5a1f6debe40f,1535573116949049,2.076144059042029,1798.2481471159172,874.7121338322776,-159.14628904471056
9ff1a4112d1948568cfa5a1f6debe40f,1535573117448926,2.624944081181255,1797.1467403932509,874.2803635239724,-158.15077303455314
9ff1a4112d1948568cfa5a1f6debe40f,1535573117948817,3.086495156408785,1795.812349073327,873.7353733716307,-157.47489976909603
9ff1a4112d1948568cfa5a1f6debe40f,1535573118449230,3.420941313047919,1794.294543131684,873.0977707416455,-156.9847098249129
9ff1a4112d1948568cfa5a1f6debe40f,1535573118949108,3.6002992271769387,1792.6627314868836,872.3979886094887,-156.61082477574715
9ff1a4112d1948568cfa5a1f6debe40f,1535573119448975,3.613402537760341,1790.9906916839566,871.6694478826905,-156.31194789421892
9ff1a4112d1948568cfa5a1f6debe40f,1535573119899110,3.473972305515425,1789.5156141888838,871.0187605917926,-156.08546221979572
9ff1a4112d1948568cfa5a1f6debe40f,1535573120449285,3.1277185285479234,1787.8361602650496,870.269756943626,-155.84327680105818
9ff1a4112d1948568cfa5a1f6debe40f,1535573120949169,2.6768168494653133,1786.4995875949812,869.667498371085,-155.64016643674682
9ff1a4112d1948568cfa5a1f6debe40f,1535573121398741,2.1836340753223844,1785.498233220694,869.2122630470086,-155.45735605760896
9ff1a4112d1948568cfa5a1f6debe40f,1535573121798538,1.7045308443729528,1784.7896496324668,868.8874664150164,-155.28059966964886
9ff1a4112d1948568cfa5a1f6debe40f,1535573122298467,1.1056638736343578,1784.1554116619393,868.5938754656688,-155.00515253470473
9ff1a4112d1948568cfa5a1f6debe40f,1535573122798282,0.5737577281269745,1783.787456005317,868.4209668597596,-154.55841034474446
9ff1a4112d1948568cfa5a1f6debe40f,1535573123298151,0.1925451786975936,1783.637097829532,868.3482925152734,-153.36304298732193
9ff1a4112d1948568cfa5a1f6debe40f,1535573123798581,0.0508719360325898,1783.614590996864,868.3363952924564,-153.43494882292202
b1a9e1f370c74252b39278aee328c6d8,1535573114899775,0.0,0.0,0.0,0.0
b1a9e1f370c74252b39278aee328c6d8,1535573115399663,0.0,0.0,0.0,0.0
b1a9e1f370c74252b39278aee328c6d8,1535573115899551,0.0,0.0,0.0,0.0
b1a9e1f370c74252b39278aee328c6d8,1535573116449171,0.0,0.0,0.0,0.0
b1a9e1f370c74252b39278aee328c6d8,1535573116949049,0.0,0.0,0.0,0.0
b1a9e1f370c74252b39278aee328c6d8,1535573117448926,0.0,0.0,0.0,0.0
b1a9e1f370c74252b39278aee328c6d8,1535573117948817,0.0,0.0,0.0,0.0
b1a9e1f370c74252b39278aee328c6d8,1535573118449230,0.0,0.0,0.0,0.0
b1a9e1f370c74252b39278aee328c6d8,1535573118949108,0.3040807633329277,1786.437,846.313,-91.77699993954741
b1a9e1f370c74252b39278aee328c6d8,1535573119448975,0.1417432794684233,1786.437,846.313,-91.77699993954741
b1a9e1f370c74252b39278aee328c6d8,1535573119899110,0.002443731280273,1786.437,846.313,-91.77699993954741
b1a9e1f370c74252b39278aee328c6d8,1535573120449285,0.0,1786.437,846.313,-91.77699993954741
b1a9e1f370c74252b39278aee328c6d8,1535573120949169,0.0,1786.437,846.313,-91.77699993954741
b1a9e1f370c74252b39278aee328c6d8,1535573121398741,0.0,1786.437,846.313,-91.77699993954741
b1a9e1f370c74252b39278aee328c6d8,1535573121798538,0.0,1786.437,846.313,-91.77699993954741
b1a9e1f370c74252b39278aee328c6d8,1535573122298467,0.0630305044784459,1786.437,846.313,-91.77699993954741
b1a9e1f370c74252b39278aee328c6d8,1535573122798282,0.1270400249986978,1786.437,846.313,-93.27691891394332
b1a9e1f370c74252b39278aee328c6d8,1535573123298151,0.0827387449190927,1786.437,846.313,-94.77699993954738
b1a9e1f370c74252b39278aee328c6d8,1535573123798581,0.2937474543284633,1786.437,846.313,-90.27614518742557
b28206e96af94a8e87f7deb83cf2d502,1535573114899775,1.092810701085256,1878.189,823.578,-87.75199996335245
b28206e96af94a8e87f7deb83cf2d502,1535573115399663,1.0936091673102295,1877.753,823.526,-88.75199996335242
b28206e96af94a8e87f7deb83cf2d502,1535573115899551,0.3853650381874307,1877.316,823.474,-89.75199996335242
b28206e96af94a8e87f7deb83cf2d502,1535573116449171,0.5764818935284328,1877.411,823.495,-89.42546833264294
b28206e96af94a8e87f7deb83cf2d502,1535573116949049,0.5753922741328797,1877.497,823.514,-89.1284886403177
b28206e96af94a8e87f7deb83cf2d502,1535573117448926,0.3011332498901382,1877.582,823.532,-88.8315095420968
b28206e96af94a8e87f7deb83cf2d502,1535573117948817,0.1850846465429434,1877.668,823.551,-88.53440667142945
b28206e96af94a8e87f7deb83cf2d502,1535573118449230,0.1850870860600069,1877.754,823.57,-88.2370358748499
b28206e96af94a8e87f7deb83cf2d502,1535573118949108,0.1842587699924256,1877.84,823.589,-87.94003105011112
b28206e96af94a8e87f7deb83cf2d502,1535573119448975,0.1848615913750923,1877.925,823.608,-87.64307664235521
