TRACK_ID,TIMESTAMP,V,X,Y,YAW
d29b5439eb55471f81f81d2d5803fa34,1535658966049648,0.0232281387114135,942.693,394.911,-131.09600000009672
d29b5439eb55471f81f81d2d5803fa34,1535658966550064,0.0559924667030461,942.704,394.901,-131.09600000009672
d29b5439eb55471f81f81d2d5803fa34,1535658967050536,0.0778937696719094,942.719,394.888,-131.09600000009672
d29b5439eb55471f81f81d2d5803fa34,1535658967549840,0.0771152526867619,942.734,394.875,-131.09600000009672
d29b5439eb55471f81f81d2d5803fa34,1535658968049294,0.0766987680709827,942.749,394.862,-131.09600000009672
d29b5439eb55471f81f81d2d5803fa34,1535658968549018,0.0763048376688802,942.763,394.849,-131.09600000009672
d29b5439eb55471f81f81d2d5803fa34,1535658968948300,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658969448690,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658969949116,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658970448995,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658970948910,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658971448777,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658971948658,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658972448518,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658972948935,0.0,0.0,0.0,0.0
d29b5439eb55471f81f81d2d5803fa34,1535658973448811,0.0,0.0,0.0,0.0
d4c676711361435fb29bfed3196ba357,1535658964148562,0.5401838686307439,871.239,301.252,46.02099999878698
d4c676711361435fb29bfed3196ba357,1535658964548940,0.8985222713953691,871.3856554122236,301.41095989102394,48.52353314235373
d4c676711361435fb29bfed3196ba357,1535658965049344,2.03345641129328,871.8195608749741,301.9266760060622,50.690924687481655
d4c676711361435fb29bfed3196ba357,1535658965549760,3.549786945105271,872.671628383317,302.98832178802223,51.60773225140253
d4c676711361435fb29bfed3196ba357,1535658966049648,5.246625878428876,874.0227894307018,304.71023763181825,52.0748996984952
d4c676711361435fb29bfed3196ba357,1535658966550064,6.937397485094797,875.8972794449195,307.1294118812012,52.3501280129447
d4c676711361435fb29bfed3196ba357,1535658967050536,8.462869724063085,878.2640616494275,310.20804328809095,52.527510151922286
d4c676711361435fb29bfed3196ba357,1535658967549840,9.694980707963936,881.0439215991119,313.8430073063639,52.64813445514602
d4c676711361435fb29bfed3196ba357,1535658968049294,10.545322297475316,884.1391753438543,317.9051499569625,52.7327108810246
d4c676711361435fb29bfed3196ba357,1535658968549018,10.96971661740929,887.4247306483275,322.2281120649316,52.791813856566655
d4c676711361435fb29bfed3196ba357,1535658968948300,10.958134271985662,890.0923983901316,325.743797628053,52.82445917357713
d4c676711361435fb29bfed3196ba357,1535658969448690,10.505012074037012,893.368818997667,330.06629742960195,52.84904197723491
d4c676711361435fb29bfed3196ba357,1535658969949116,9.627845221894994,896.4422161756355,334.1232238247175,52.85490598271615
d4c676711361435fb29bfed3196ba357,1535658970448995,8.374927957775299,899.1850668151046,337.7431900488945,52.83775254560666
d4c676711361435fb29bfed3196ba357,1535658970948910,6.840484064268959,901.5006553483062,340.7956946193866,52.78634316221284
d4c676711361435fb29bfed3196ba357,1535658971448777,5.152337349868108,903.321606579505,343.18946650452125,52.67348712885408
d4c676711361435fb29bfed3196ba357,1535658971948658,3.4701490673204285,904.6241782013312,344.89161409248084,52.42670179536961
d4c676711361435fb29bfed3196ba357,1535658972448518,1.9863827353578265,905.4368812432266,345.9392938867545,51.81177677612403
d4c676711361435fb29bfed3196ba357,1535658972948935,0.9247559336570944,905.8508952781182,346.45370185475286,49.88350685918377
d4c676711361435fb29bfed3196ba357,1535658973448811,0.530945475616383,906.0281769253244,346.6512165294722,46.111554904037504
ego,1535658964148562,3.5349772661337666,943.1258909146728,389.9533128798867,-131.26260502973497
ego,1535658964548940,3.771666096525813,942.18385999345,388.89703237244606,-131.5868018788401
ego,1535658965049344,4.054102890267383,940.8195015077883,387.3865975475319,-131.747396890503
ego,1535658965549760,4.270097369266686,939.4715133152608,385.8794349689578,-130.93511601753534
ego,1535658966049648,4.778139997451876,938.0094369897838,384.1700333854753,-129.46954784516922
ego,1535658966550064,5.414199126354911,936.4177620567762,382.2022180418121,-127.89556197227267
ego,1535658967050536,6.1052201337283964,934.646040520046,379.92107771957205,-126.8166961685144
ego,1535658967549840,6.083862029210541,932.7273605365308,377.3413102634202,-125.98013049451234
ego,1535658968049294,6.142845914048752,931.0412315931144,375.029701965393,-125.52121825078396
ego,1535658968549018,6.867527275027292,929.1070448244586,372.3846379998608,-126.17605371832815
ego,1535658968948300,6.442361158936839,927.3803865391868,370.1280977370728,-127.8588918316892
ego,1535658969448690,6.143768784334913,925.6134684903944,367.9535792445138,-129.79136641232574
ego,1535658969949116,6.679349308644763,923.4035524750392,365.4384492069757,-132.170423370946
ego,1535658970448995,6.653485325830112,921.1193827881018,363.00946321169465,-134.06371543410847
ego,1535658970948910,6.654857914028296,918.7762735893056,360.65944245215167,-135.28385671491958
ego,1535658971448777,6.590075443386258,916.383759202489,358.3359569274597,-135.80445471810503
ego,1535658971948658,5.985153899949791,914.0387982545352,356.08085039458155,-136.0251402666462
ego,1535658972448518,5.611234022749148,912.0704242356236,354.18879844591265,-135.84339063162886
ego,1535658972948935,5.620778730325177,910.0109765539432,352.17164139265435,-134.98905398578776
ego,1535658973448811,5.481287128424914,908.0805119884787,350.22723677389854,-133.888445095957
f7801fddd823435dac821ada3d8213ea,1535658964148562,0.0,0.0,0.0,0.0
f7801fddd823435dac821ada3d8213ea,1535658964548940,0.0,0.0,0.0,0.0
f7801fddd823435dac821ada3d8213ea,1535658965049344,0.0,0.0,0.0,0.0
f7801fddd823435dac821ada3d8213ea,1535658965549760,0.0,0.0,0.0,0.0
f7801fddd823435dac821ada3d8213ea,1535658966049648,0.0,0.0,0.0,0.0
f7801fddd823435dac821ada3d8213ea,1535658966550064,0.0,0.0,0.0,0.0
f7801fddd823435dac821ada3d8213ea,1535658967050536,0.4109035047626214,901.51,348.254,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658967549840,0.2423975822098271,901.468,348.206,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658968049294,0.1033653053445829,901.485,348.225,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658968549018,0.1511673324648612,901.503,348.245,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658968948300,0.0748875898748194,901.421,348.153,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658969448690,0.1706684991305977,901.538,348.285,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658969949116,0.0704342071268363,901.532,348.278,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658970448995,0.0706473934740665,901.526,348.271,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658970948910,0.0698936245774243,901.519,348.264,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658971448777,0.0698960541719916,901.513,348.256,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658971948658,0.0800281780955206,901.506,348.249,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658972448518,0.1192146879018337,901.537,348.284,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658972948935,0.1192547442604314,901.568,348.319,-131.55300000016356
f7801fddd823435dac821ada3d8213ea,1535658973448811,0.1193778303511375,901.599,348.353,-131.55300000016356
f86d74c31f404c71b68d9f2053359d05,1535658964148562,0.2173520720428685,947.375,399.317,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658964548940,0.2171097774925348,947.319,399.383,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658965049344,0.1216973394509237,947.25,399.466,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658965549760,0.0337371166166146,947.238,399.471,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658966049648,0.0330646166334692,947.227,399.475,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658966550064,0.033332137068294,947.216,399.48,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658967050536,0.0333708350864789,947.205,399.485,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658967549840,0.0340717150168977,947.193,399.49,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658968049294,0.0331034115338171,947.182,399.495,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658968549018,0.0102785623670699,947.171,399.499,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658968948300,0.0360018957822543,947.181,399.49,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658969448690,0.0370372098911276,947.194,399.479,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658969949116,0.0370551577904184,947.207,399.467,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658970448995,0.0367362580748925,947.22,399.456,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658970948910,0.0377044122141134,947.233,399.444,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658971448777,0.0370768770163122,947.246,399.432,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658971948658,0.0367382740290821,947.259,399.421,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658972448518,0.0370575629057281,947.272,399.409,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658972948935,0.0370569611996124,947.285,399.398,-131.67399999999054
f86d74c31f404c71b68d9f2053359d05,1535658973448811,0.0373723500576886,947.298,399.386,-131.67399999999054
facf93dfcfcd4cf9bea13a1551f05974,1535658964148562,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658964548940,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658965049344,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658965549760,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658966049648,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658966550064,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658967050536,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658967549840,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658968049294,0.0,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658968549018,0.0600243656939518,927.19,376.888,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658968948300,0.1092654250643367,927.161,376.915,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658969448690,0.1108689714195583,927.124,376.95,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658969949116,0.0520012040148337,927.087,376.985,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658970448995,0.0669242220832617,927.105,376.968,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658970948910,0.0652061492743452,927.123,376.951,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658971448777,0.0652084277993046,927.14,376.935,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658971948658,0.0331281778136794,927.158,376.918,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658972448518,0.0,927.158,376.918,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658972948935,0.0,927.158,376.918,-133.08899999994858
facf93dfcfcd4cf9bea13a1551f05974,1535658973448811,0.0,927.158,376.918,-133.08899999994858
