TRACK_ID,TIMESTAMP,V,X,Y,YAW
f1572217e5144dd2aa11f3a8300861f0,1535488186147454,0.0895581410424545,566.621,1526.84,155.76200000006702
f3dd69c46ea249c491d47726222ab836,1535488176796351,4.629491927681719,586.095,1520.543,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488177296196,4.629302046004975,584.037,1521.601,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488177796082,4.63065144185864,581.979,1522.659,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488178295444,4.6304769834131845,579.922,1523.717,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488178795851,5.920069451491168,577.862,1524.776,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488179296273,7.278551854758893,575.064,1527.109,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488179796690,7.27840427707096,572.267,1529.441,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488180296552,7.627129593318525,569.472,1531.771,144.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488180796485,7.988357345678423,566.176,1534.029,147.4646324400936
f3dd69c46ea249c491d47726222ab836,1535488181296874,9.634276655370636,562.763,1536.112,150.46599999973944
f3dd69c46ea249c491d47726222ab836,1535488181696656,10.953266434277555,558.908,1538.189,150.46599999973944
f3dd69c46ea249c491d47726222ab836,1535488182197086,10.677304448668226,554.082,1540.788,150.46599999973944
f3dd69c46ea249c491d47726222ab836,1535488182647202,10.470358711762628,550.256,1543.541,149.26540492477827
f3dd69c46ea249c491d47726222ab836,1535488183196858,10.47242184815749,545.704,1547.064,147.79930666005788
f3dd69c46ea249c491d47726222ab836,1535488183696729,10.48568814265443,541.564,1550.268,146.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488184196606,10.500816143356412,537.299,1553.329,146.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488184697081,10.996384304073173,533.03,1556.393,146.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488185197442,11.493717628235656,528.472,1559.902,146.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488185697341,10.635133192966595,523.92,1563.406,146.4659999997394
f3dd69c46ea249c491d47726222ab836,1535488186147454,9.88709097269034,520.152,1565.774,146.4659999997394
