TRACK_ID,TIMESTAMP,V,X,Y,YAW
7c0969d8b0db4450bf5760d5b7991eff,1532707811049131,9.63411283518483,2110.874,873.73,1.4109999971224234
7c0969d8b0db4450bf5760d5b7991eff,1532707811549019,9.70385427366119,2115.6884542393927,873.8511838455648,1.4997129739473958
7c0969d8b0db4450bf5760d5b7991eff,1532707812049440,9.581909654189412,2120.57748956211,873.9883067774147,1.737157497156571
7c0969d8b0db4450bf5760d5b7991eff,1532707812449231,9.131889811310792,2124.3450004429983,874.111537875631,2.027515626083248
7c0969d8b0db4450bf5760d5b7991eff,1532707812949109,8.28268161872873,2128.720942348526,874.2843143563293,2.5309105862591483
7c0969d8b0db4450bf5760d5b7991eff,1532707813448415,7.28083248502058,2132.613348043745,874.4781400016115,3.21985794457686
7c0969d8b0db4450bf5760d5b7991eff,1532707813948288,6.245100505515989,2135.9837213606907,874.6928343690438,4.1337774897553485
7c0969d8b0db4450bf5760d5b7991eff,1532707814449082,5.285803245740296,2138.8455296410166,874.9269796149704,5.293376010971032
7c0969d8b0db4450bf5760d5b7991eff,1532707814948037,4.496722922025806,2141.247643932277,875.1767510077308,6.63551160953104
7c0969d8b0db4450bf5760d5b7991eff,1532707815447375,3.9399972879512033,2143.3048915930985,875.4400862575253,7.949591912718316
7c0969d8b0db4450bf5760d5b7991eff,1532707815947807,3.659181195453255,2145.149470242168,875.7138856894543,8.839363610453683
7c0969d8b0db4450bf5760d5b7991eff,1532707816447669,3.6776135064870097,2146.923146496118,875.9935047037696,8.930377984089331
7c0969d8b0db4450bf5760d5b7991eff,1532707816948141,3.992871429411156,2148.7852450026635,876.2758355348216,8.210536465076377
7c0969d8b0db4450bf5760d5b7991eff,1532707817398183,4.524235804172047,2150.658256476096,876.5287836051375,7.159498486147596
7c0969d8b0db4450bf5760d5b7991eff,1532707817898626,5.357853675984543,2153.087489864517,876.8060800112451,5.910636688322225
7c0969d8b0db4450bf5760d5b7991eff,1532707818448836,6.482311721802493,2156.307752734613,877.1031072355304,4.710808376389203
7c0969d8b0db4450bf5760d5b7991eff,1532707818949278,7.610951480913535,2159.8175520773343,877.3641742916706,3.8592704692648065
7c0969d8b0db4450bf5760d5b7991eff,1532707819399371,8.625207799839103,2163.4703294605115,877.590892670419,3.284724403053835
7c0969d8b0db4450bf5760d5b7991eff,1532707819899230,9.628808231127426,2168.049578510222,877.8340823030883,2.8345390511292843
7c0969d8b0db4450bf5760d5b7991eff,1532707820399111,10.364009806724244,2173.0847273489253,878.0699577362478,2.5618029257863415
7c0969d8b0db4450bf5760d5b7991eff,1532707820899541,10.644613389131944,2178.406548493673,878.3021142914766,2.465460372580274
84af126832df43e88acc85625aaf3f5f,1532707811049131,0.1327248214544968,2234.438,866.95,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707811549019,0.1334233785953504,2234.387,866.926,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707812049440,0.1592405394823904,2234.335,866.902,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707812449231,0.1820043144994236,2234.282,866.93,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707812949109,0.1530817069796771,2234.228,866.958,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707813448415,0.1604717568622383,2234.218,866.984,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707813948288,0.1282445915184204,2234.208,867.011,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707814449082,0.0,2234.208,867.011,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707814948037,0.1001710051985839,2234.208,867.011,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707815447375,0.0802316622446322,2234.208,867.011,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707815947807,0.1679269323997354,2234.211,866.933,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707816447669,0.1669933735801857,2234.214,866.855,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707816948141,0.1536024197773089,2234.217,866.778,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707817398183,0.1366616137386913,2234.219,866.715,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707817898626,0.0347519871328977,2234.222,866.652,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707818448836,0.1443271104612659,2234.219,866.724,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707818949278,0.1583083432143869,2234.216,866.796,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707819399371,0.1583520821170867,2234.213,866.867,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707819899230,0.1509895471622865,2234.211,866.939,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707820399111,0.1513238114438935,2234.208,867.011,92.25000000009649
84af126832df43e88acc85625aaf3f5f,1532707820899541,0.0,0.0,0.0,0.0
886a210dd2b14a0097219577d52ef8a1,1532707811049131,0.3051256089156196,2231.715,867.09,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707811549019,0.3054441463128975,2231.578,867.11,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707812049440,0.3538443217160277,2231.44,867.13,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707812449231,0.2400838941806662,2231.381,867.155,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707812949109,0.0274076704843137,2231.394,867.16,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707813448415,0.0580886809187542,2231.406,867.165,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707813948288,0.1374467911212713,2231.369,867.133,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707814449082,0.1287061583308651,2231.332,867.1,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707814948037,0.1261750017933163,2231.322,867.06,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707815447375,0.1564191653072396,2231.311,867.02,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707815947807,0.191793295516865,2231.304,866.937,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707816447669,0.1923624987740478,2231.296,866.854,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707816948141,0.095079720658744,2231.288,866.771,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707817398183,0.1415579231251798,2231.272,866.824,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707817898626,0.1280191293047539,2231.256,866.877,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707818448836,0.128607580511335,2231.239,866.93,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707818949278,0.1423652741772947,2231.223,866.983,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707819399371,0.1419017054575262,2231.206,867.036,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707819899230,0.1340124014672258,2231.19,867.089,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707820399111,0.0352070806786232,2231.173,867.142,93.66300000011326
886a210dd2b14a0097219577d52ef8a1,1532707820899541,0.1394079208100281,2231.178,867.073,93.66300000011326
97b32334a4784b48a71a69abd2c742d2,1532707811049131,0.287654315958638,2271.489,871.964,93.60500000970228
97b32334a4784b48a71a69abd2c742d2,1532707811549019,0.2881273982232889,2271.399,872.075,93.34184211496544
97b32334a4784b48a71a69abd2c742d2,1532707812049440,0.0984341952573864,2271.308,872.186,93.0786842202286
97b32334a4784b48a71a69abd2c742d2,1532707812449231,0.226651141798696,2271.32,872.096,93.4037616196094
97b32334a4784b48a71a69abd2c742d2,1532707812949109,0.2153727077433463,2271.333,872.005,93.7288390189902
97b32334a4784b48a71a69abd2c742d2,1532707813448415,1.9711772843937467,2271.409,872.268,95.72058308503767
97b32334a4784b48a71a69abd2c742d2,1532707813948288,2.912712497060192,2269.625,872.984,96.99804143679943
97b32334a4784b48a71a69abd2c742d2,1532707814449082,1.8985249953268348,2268.686,873.301,98.66011517317658
97b32334a4784b48a71a69abd2c742d2,1532707814948037,2.1791388592456444,2267.793,873.479,103.73885557622037
97b32334a4784b48a71a69abd2c742d2,1532707815447375,3.0540209011741792,2266.731,874.252,110.99941416108238
97b32334a4784b48a71a69abd2c742d2,1532707815947807,4.443659478967012,2265.423,875.404,118.25997274594435
97b32334a4784b48a71a69abd2c742d2,1532707816447669,5.250025643018696,2263.456,877.255,125.52053133080636
97b32334a4784b48a71a69abd2c742d2,1532707816948141,5.780699955607769,2261.379,878.754,132.78108991566836
97b32334a4784b48a71a69abd2c742d2,1532707817398183,6.246701185960005,2258.901,880.211,145.04164850053033
97b32334a4784b48a71a69abd2c742d2,1532707817898626,5.771264720918741,2256.033,881.305,159.30220708539233
97b32334a4784b48a71a69abd2c742d2,1532707818448836,5.730106968907478,2253.084,881.794,-179.83723432974568
97b32334a4784b48a71a69abd2c742d2,1532707818949278,6.372750543780552,2250.074,881.924,-178.9766757448837
97b32334a4784b48a71a69abd2c742d2,1532707819399371,6.37532703736852,2247.063,881.964,-178.11611716002173
97b32334a4784b48a71a69abd2c742d2,1532707819899230,6.02565577770963,2244.052,882.004,-177.25555857515974
97b32334a4784b48a71a69abd2c742d2,1532707820399111,7.838613062923335,2241.04,882.043,-176.39499999029775
97b32334a4784b48a71a69abd2c742d2,1532707820899541,9.663383090246306,2236.215,881.744,-176.39499999029775
9997bd2ecfb44d0fa2c2843790e6f64b,1532707811049131,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707811549019,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707812049440,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707812449231,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707812949109,0.0923235964611852,2218.96,898.245,4.090000009513496
9997bd2ecfb44d0fa2c2843790e6f64b,1532707813448415,0.0354422603646586,2218.925,898.275,4.090000009513496
9997bd2ecfb44d0fa2c2843790e6f64b,1532707813948288,0.0351066614635681,2218.943,898.276,4.090000009513496
9997bd2ecfb44d0fa2c2843790e6f64b,1532707814449082,0.0352383624669198,2218.96,898.278,4.090000009513496
9997bd2ecfb44d0fa2c2843790e6f64b,1532707814948037,0.1032532001201205,2218.913,898.258,4.090000009513496
9997bd2ecfb44d0fa2c2843790e6f64b,1532707815447375,0.1041378472637473,2218.865,898.238,4.090000009513496
9997bd2ecfb44d0fa2c2843790e6f64b,1532707815947807,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707816447669,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707816948141,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707817398183,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707817898626,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707818448836,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707818949278,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707819399371,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707819899230,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707820399111,0.0,0.0,0.0,0.0
9997bd2ecfb44d0fa2c2843790e6f64b,1532707820899541,0.0,0.0,0.0,0.0
9e98718c0bb74c5ba0f6f2c3678b5950,1532707811049131,0.2500639233248181,2259.494,892.381,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707811549019,0.1000539395878165,2259.379,892.43,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707812049440,0.100653473986295,2259.402,892.42,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707812449231,0.0776610614274814,2259.457,892.446,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707812949109,0.0683492695608261,2259.421,892.477,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707813448415,0.0749074588535238,2259.436,892.511,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707813948288,0.037740440975966,2259.45,892.546,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707814449082,0.0,2259.45,892.546,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707814948037,0.0,2259.45,892.546,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707815447375,0.0,2259.45,892.546,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707815947807,0.0,2259.45,892.546,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707816447669,0.0,2259.45,892.546,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707816948141,0.0,2259.45,892.546,-86.53499999258172
9e98718c0bb74c5ba0f6f2c3678b5950,1532707817398183,0.0,0.0,0.0,0.0
9e98718c0bb74c5ba0f6f2c3678b5950,1532707817898626,0.0,0.0,0.0,0.0
9e98718c0bb74c5ba0f6f2c3678b5950,1532707818448836,0.0,0.0,0.0,0.0
9e98718c0bb74c5ba0f6f2c3678b5950,1532707818949278,0.0,0.0,0.0,0.0
9e98718c0bb74c5ba0f6f2c3678b5950,1532707819399371,0.0,0.0,0.0,0.0
9e98718c0bb74c5ba0f6f2c3678b5950,1532707819899230,0.0,0.0,0.0,0.0
9e98718c0bb74c5ba0f6f2c3678b5950,1532707820399111,0.0,0.0,0.0,0.0
9e98718c0bb74c5ba0f6f2c3678b5950,1532707820899541,0.0,0.0,0.0,0.0
a1fdc7aed21f479185d4a87c8a92b58e,1532707811049131,0.0,0.0,0.0,0.0
a1fdc7aed21f479185d4a87c8a92b58e,1532707811549019,0.0,0.0,0.0,0.0
a1fdc7aed21f479185d4a87c8a92b58e,1532707812049440,0.0,0.0,0.0,0.0
a1fdc7aed21f479185d4a87c8a92b58e,1532707812449231,0.0,0.0,0.0,0.0
a1fdc7aed21f479185d4a87c8a92b58e,1532707812949109,0.0,0.0,0.0,0.0
a1fdc7aed21f479185d4a87c8a92b58e,1532707813448415,0.0,0.0,0.0,0.0
a1fdc7aed21f479185d4a87c8a92b58e,1532707813948288,0.0,0.0,0.0,0.0
a1fdc7aed21f479185d4a87c8a92b58e,1532707814449082,0.022136987835625,2175.359,864.924,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707814948037,0.0221284983174397,2175.36,864.913,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707815447375,0.0220279305437819,2175.361,864.902,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707815947807,0.0273260270407166,2175.361,864.891,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707816447669,0.0499833415418298,2175.361,864.891,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707816948141,0.0302533997804407,2175.361,864.891,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707817398183,0.03401597415182,2175.363,864.875,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707817898626,0.0257896422929341,2175.364,864.859,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707818448836,0.0247479066779132,2175.36,864.908,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707818949278,0.0507670463485732,2175.361,864.891,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707819399371,0.0825256079270064,2175.394,864.894,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707819899230,0.0768193851687009,2175.357,864.957,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707820399111,0.0651741992320267,2175.422,864.961,94.19900004560651
a1fdc7aed21f479185d4a87c8a92b58e,1532707820899541,0.0,2175.422,864.961,94.19900004560651
a5def2e1eefe4f479bb22860386de90a,1532707811049131,0.328244094697387,2220.682,866.052,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707811549019,0.3272575308661843,2220.628,866.194,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707812049440,0.1708007188834097,2220.575,866.335,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707812449231,0.2048091594394445,2220.522,866.264,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707812949109,0.0795267995745613,2220.551,866.288,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707813448415,0.0792246928258255,2220.581,866.312,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707813948288,0.0355126686490073,2220.61,866.335,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707814449082,0.0648351862028602,2220.581,866.347,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707814948037,0.0649266588366539,2220.551,866.359,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707815447375,0.0543272928062109,2220.522,866.371,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707815947807,0.0458877408201526,2220.499,866.371,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707816447669,0.0449074596956192,2220.477,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707816948141,0.0473152822842388,2220.455,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707817398183,0.0213060918066191,2220.433,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707817898626,0.0166938529272396,2220.44,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707818448836,0.0166938704864898,2220.448,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707818949278,0.018545701149997,2220.455,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707819399371,0.0185543771139333,2220.463,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707819899230,0.0166476670543808,2220.47,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707820399111,0.0170230732154164,2220.477,866.37,90.10800000005061
a5def2e1eefe4f479bb22860386de90a,1532707820899541,0.0179845380205764,2220.485,866.371,90.10800000005061
ad2acd52803b4d199bfca15366de91e9,1532707811049131,0.2566894374556129,2295.989,870.67,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707811549019,0.0,2295.861,870.661,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707812049440,0.1138764227339378,2295.989,870.67,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707812449231,0.0,2295.989,870.67,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707812949109,0.1013371013437124,2295.989,870.67,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707813448415,0.2024433970265367,2295.891,870.695,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707813948288,0.2031092715119421,2295.793,870.72,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707814449082,0.2032950039353331,2295.694,870.745,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707814948037,0.2028726787628339,2295.596,870.77,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707815447375,0.2035401696685326,2295.498,870.796,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707815947807,0.2031854529901147,2295.399,870.821,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707816447669,0.1012281521591218,2295.301,870.846,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707816948141,0.0,2295.301,870.846,94.08700004201886
ad2acd52803b4d199bfca15366de91e9,1532707817398183,0.0,0.0,0.0,0.0
ad2acd52803b4d199bfca15366de91e9,1532707817898626,0.0,0.0,0.0,0.0
ad2acd52803b4d199bfca15366de91e9,1532707818448836,0.0,0.0,0.0,0.0
ad2acd52803b4d199bfca15366de91e9,1532707818949278,0.0,0.0,0.0,0.0
ad2acd52803b4d199bfca15366de91e9,1532707819399371,0.0,0.0,0.0,0.0
ad2acd52803b4d199bfca15366de91e9,1532707819899230,0.0,0.0,0.0,0.0
ad2acd52803b4d199bfca15366de91e9,1532707820399111,0.0,0.0,0.0,0.0
ad2acd52803b4d199bfca15366de91e9,1532707820899541,0.0,0.0,0.0,0.0
af2b3b7703bb4348a6748b4e3be20812,1532707811049131,0.1989414488421682,2226.166,866.598,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707811549019,0.1995247939932018,2226.122,866.625,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707812049440,0.2287231133120372,2226.079,866.653,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707812449231,0.1169433806770401,2226.035,866.681,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707812949109,0.1232825429419705,2226.096,866.682,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707813448415,0.0855483602222881,2226.156,866.683,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707813948288,0.2176656037775251,2226.106,866.682,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707814449082,0.1002317069781971,2226.057,866.681,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707814948037,0.0739228614058911,2226.057,866.648,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707815447375,0.0550617427752035,2226.058,866.615,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707815947807,0.0396630116852184,2226.058,866.604,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707816447669,0.0177890652034396,2226.059,866.593,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707816948141,0.0655961162887155,2226.059,866.593,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707817398183,0.0655977203679335,2226.059,866.593,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707817898626,0.0592763219457743,2226.059,866.593,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707818448836,0.0582299428903112,2226.059,866.593,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707818949278,0.0587883232244329,2226.059,866.593,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707819399371,0.0931702086620249,2226.058,866.637,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707819899230,0.088045605385328,2226.057,866.681,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707820399111,0.074565191843702,2226.056,866.725,-88.72199999999171
af2b3b7703bb4348a6748b4e3be20812,1532707820899541,0.071799248394132,2226.077,866.752,-88.72199999999171
af97bb502d4347e6b44f1c7f808001a4,1532707811049131,0.0,0.0,0.0,0.0
af97bb502d4347e6b44f1c7f808001a4,1532707811549019,0.0,0.0,0.0,0.0
af97bb502d4347e6b44f1c7f808001a4,1532707812049440,0.0,2228.823,854.171,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707812449231,0.0,2228.823,854.171,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707812949109,0.0300589041066814,2228.823,854.171,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707813448415,0.061057217077117,2228.823,854.141,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707813948288,0.0619910156477494,2228.822,854.11,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707814449082,0.030909993284942,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707814948037,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707815447375,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707815947807,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707816447669,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707816948141,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707817398183,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707817898626,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707818448836,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707818949278,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707819399371,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707819899230,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707820399111,0.0,2228.821,854.079,-91.60199997647203
af97bb502d4347e6b44f1c7f808001a4,1532707820899541,0.0,2228.821,854.079,-91.60199997647203
c3013d6a2f744d328d3bfe094fa82131,1532707811049131,12.239801785266089,2152.25,874.27,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707811549019,11.845698196488229,2158.36,874.591,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707812049440,11.712132095853653,2164.091,874.632,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707812449231,12.367953475868417,2168.853,874.804,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707812949109,12.977117104712228,2175.316,874.901,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707813448415,13.015052042552949,2181.812,875.231,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707813948288,12.994819200511444,2188.312,875.367,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707814449082,13.007283430252045,2194.813,875.466,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707814948037,13.606269647304536,2201.31,875.757,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707815447375,13.663300833986863,2208.388,875.946,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707815947807,12.844954903386666,2214.965,876.084,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707816447669,12.440932014249972,2221.234,876.216,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707816948141,12.252933666782472,2227.407,876.325,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707817398183,12.015768241658968,2232.886,876.418,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707817898626,11.861243995593554,2238.808,876.522,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707818448836,11.739847678672778,2245.347,876.64,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707818949278,12.289874976197112,2251.153,876.741,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707819399371,12.90564790753231,2256.96,876.842,1.375000002702938
c3013d6a2f744d328d3bfe094fa82131,1532707819899230,0.0,0.0,0.0,0.0
c3013d6a2f744d328d3bfe094fa82131,1532707820399111,0.0,0.0,0.0,0.0
c3013d6a2f744d328d3bfe094fa82131,1532707820899541,0.0,0.0,0.0,0.0
c876a26defcd416693532d21f76e74ba,1532707811049131,0.0,0.0,0.0,0.0
c876a26defcd416693532d21f76e74ba,1532707811549019,0.0,0.0,0.0,0.0
c876a26defcd416693532d21f76e74ba,1532707812049440,0.0,0.0,0.0,0.0
c876a26defcd416693532d21f76e74ba,1532707812449231,0.0,0.0,0.0,0.0
c876a26defcd416693532d21f76e74ba,1532707812949109,0.0,0.0,0.0,0.0
c876a26defcd416693532d21f76e74ba,1532707813448415,0.0,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707813948288,0.0169574270962489,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707814449082,0.0340087681307782,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707814948037,0.033057200615495,2172.893,865.412,94.19900004560651
c876a26defcd416693532d21f76e74ba,1532707815447375,0.0160387363290173,2172.893,865.412,94.19900004560651
