TRACK_ID,TIMESTAMP,V,X,Y,YAW
72d4f34dd2074c9dae014e3d3e2b0215,1535729397448263,0.0,0.0,0.0,0.0
72d4f34dd2074c9dae014e3d3e2b0215,1535729397948690,0.0,0.0,0.0,0.0
72d4f34dd2074c9dae014e3d3e2b0215,1535729398398804,0.0,0.0,0.0,0.0
72d4f34dd2074c9dae014e3d3e2b0215,1535729398899004,0.0,0.0,0.0,0.0
72d4f34dd2074c9dae014e3d3e2b0215,1535729399397997,0.0,0.0,0.0,0.0
72d4f34dd2074c9dae014e3d3e2b0215,1535729399897876,0.0596807898523965,888.889,1370.847,61.72200001892635
72d4f34dd2074c9dae014e3d3e2b0215,1535729400397750,0.0562704079140429,888.88,1370.875,61.72200001892635
72d4f34dd2074c9dae014e3d3e2b0215,1535729400947961,0.051072549272976,888.871,1370.902,61.72200001892635
72d4f34dd2074c9dae014e3d3e2b0215,1535729401547366,0.0550517194059762,888.862,1370.93,61.72200001892635
72d4f34dd2074c9dae014e3d3e2b0215,1535729402047249,0.0587118268594197,888.853,1370.958,61.72200001892635
72d4f34dd2074c9dae014e3d3e2b0215,1535729402547662,0.0585837603477988,888.844,1370.985,61.72200001892635
72d4f34dd2074c9dae014e3d3e2b0215,1535729403046981,0.0594442422771543,888.835,1371.013,61.72200001892635
7312cc339956441e8890c2566c7047f2,1535729397448263,0.0,0.0,0.0,0.0
7312cc339956441e8890c2566c7047f2,1535729397948690,0.0,0.0,0.0,0.0
7312cc339956441e8890c2566c7047f2,1535729398398804,0.0,0.0,0.0,0.0
7312cc339956441e8890c2566c7047f2,1535729398899004,0.0,0.0,0.0,0.0
7312cc339956441e8890c2566c7047f2,1535729399397997,0.0,0.0,0.0,0.0
7312cc339956441e8890c2566c7047f2,1535729399897876,0.0,0.0,0.0,0.0
7312cc339956441e8890c2566c7047f2,1535729400397750,0.0,0.0,0.0,0.0
7312cc339956441e8890c2566c7047f2,1535729400947961,0.0,0.0,0.0,0.0
7312cc339956441e8890c2566c7047f2,1535729401547366,3.5815903913157188,925.867,1404.367,160.7554906380118
7312cc339956441e8890c2566c7047f2,1535729402047249,3.8089704731931495,924.16,1404.907,159.75549063801182
7312cc339956441e8890c2566c7047f2,1535729402547662,4.212078554641573,922.294,1405.687,158.7554906380118
7312cc339956441e8890c2566c7047f2,1535729403046981,4.382105323047628,920.227,1406.403,158.7554906380118
7ed8be28e7654055af153a0d7abeabae,1535729397448263,0.0,0.0,0.0,0.0
7ed8be28e7654055af153a0d7abeabae,1535729397948690,0.0,0.0,0.0,0.0
7ed8be28e7654055af153a0d7abeabae,1535729398398804,0.0,0.0,0.0,0.0
7ed8be28e7654055af153a0d7abeabae,1535729398899004,0.0,0.0,0.0,0.0
7ed8be28e7654055af153a0d7abeabae,1535729399397997,0.0,0.0,0.0,0.0
7ed8be28e7654055af153a0d7abeabae,1535729399897876,0.0,0.0,0.0,0.0
7ed8be28e7654055af153a0d7abeabae,1535729400397750,0.0,0.0,0.0,0.0
7ed8be28e7654055af153a0d7abeabae,1535729400947961,0.0,0.0,0.0,0.0
7ed8be28e7654055af153a0d7abeabae,1535729401547366,5.91925765425503,914.16,1408.204,162.51199999997033
7ed8be28e7654055af153a0d7abeabae,1535729402047249,6.396675386184912,911.37,1409.183,155.51199999997033
7ed8be28e7654055af153a0d7abeabae,1535729402547662,6.895797610346617,908.224,1410.591,155.17866666663696
7ed8be28e7654055af153a0d7abeabae,1535729403046981,6.903840892915568,905.077,1411.998,154.84533333330364
8a60fe3a922b43418fac5e08220bdc62,1535729397448263,0.0,0.0,0.0,0.0
8a60fe3a922b43418fac5e08220bdc62,1535729397948690,0.0,0.0,0.0,0.0
8a60fe3a922b43418fac5e08220bdc62,1535729398398804,0.0,0.0,0.0,0.0
8a60fe3a922b43418fac5e08220bdc62,1535729398899004,0.0,0.0,0.0,0.0
8a60fe3a922b43418fac5e08220bdc62,1535729399397997,0.0,0.0,0.0,0.0
8a60fe3a922b43418fac5e08220bdc62,1535729399897876,0.0,0.0,0.0,0.0
8a60fe3a922b43418fac5e08220bdc62,1535729400397750,0.0,0.0,0.0,0.0
8a60fe3a922b43418fac5e08220bdc62,1535729400947961,0.1394221868254391,878.279,1378.266,59.6970000222793
8a60fe3a922b43418fac5e08220bdc62,1535729401547366,0.1370587287638398,878.287,1378.28,59.6970000222793
8a60fe3a922b43418fac5e08220bdc62,1535729402047249,0.1152940441862587,878.263,1378.238,59.6970000222793
8a60fe3a922b43418fac5e08220bdc62,1535729402547662,0.3563975611827821,878.275,1378.259,59.6970000222793
8a60fe3a922b43418fac5e08220bdc62,1535729403046981,0.3577770358987788,878.287,1378.28,59.6970000222793
8e565e460df943d79b3da49d75e06ea1,1535729397448263,0.1470342076427887,874.94,1390.312,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729397948690,0.1555957841671275,874.946,1390.305,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729398398804,0.085955074217958,874.951,1390.298,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729398899004,0.0,874.951,1390.298,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729399397997,0.0,874.951,1390.298,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729399897876,0.0,874.951,1390.298,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729400397750,0.0,874.951,1390.298,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729400947961,0.0,874.951,1390.298,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729401547366,0.0704382002838417,874.951,1390.298,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729402047249,0.1291940748163424,874.946,1390.305,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729402547662,0.1013392317322207,874.94,1390.312,129.5189999230207
8e565e460df943d79b3da49d75e06ea1,1535729403046981,0.0822338505869592,874.951,1390.298,129.5189999230207
8f9589ca7adb46ec8020e2299f1cb4d9,1535729397448263,8.21820249859017,886.543,1417.39,154.94899999999024
8f9589ca7adb46ec8020e2299f1cb4d9,1535729397948690,8.344865506252692,882.804,1419.102,153.94899999999024
8f9589ca7adb46ec8020e2299f1cb4d9,1535729398398804,8.767894805001267,879.407,1420.821,151.9489999999902
8f9589ca7adb46ec8020e2299f1cb4d9,1535729398899004,9.493779704763394,875.356,1422.908,151.9489999999902
8f9589ca7adb46ec8020e2299f1cb4d9,1535729399397997,10.404968425045336,871.122,1425.439,147.94899999999024
8f9589ca7adb46ec8020e2299f1cb4d9,1535729399897876,10.73051834624618,866.555,1428.438,145.9489999999902
8f9589ca7adb46ec8020e2299f1cb4d9,1535729400397750,10.059994808382664,862.259,1431.483,143.94899999999018
8f9589ca7adb46ec8020e2299f1cb4d9,1535729400947961,9.20528884288768,858.096,1434.682,141.9489999999902
8f9589ca7adb46ec8020e2299f1cb4d9,1535729401547366,9.68964387475831,853.93,1437.955,140.94899999999024
8f9589ca7adb46ec8020e2299f1cb4d9,1535729402047249,10.402164310597774,849.95,1441.301,139.94899999999018
8f9589ca7adb46ec8020e2299f1cb4d9,1535729402547662,0.0,0.0,0.0,0.0
8f9589ca7adb46ec8020e2299f1cb4d9,1535729403046981,0.0,0.0,0.0,0.0
a8bea0013f314dc8bf93aaf2df69241a,1535729397448263,0.0,0.0,0.0,0.0
a8bea0013f314dc8bf93aaf2df69241a,1535729397948690,0.0980806616885768,884.058,1368.05,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729398398804,0.0922948834239575,884.038,1368.015,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729398899004,0.087171136869348,884.018,1367.981,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729399397997,0.0880659405111478,883.998,1367.946,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729399897876,0.0714667845983139,883.977,1367.912,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729400397750,0.05636114518573,883.969,1367.896,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729400947961,0.0510936017019875,883.96,1367.881,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729401547366,0.0554841740379858,883.951,1367.866,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729402047249,0.0590939990305289,883.942,1367.85,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729402547662,0.0586094102820494,883.933,1367.835,-120.30299997772075
a8bea0013f314dc8bf93aaf2df69241a,1535729403046981,0.059477969509592,883.924,1367.82,-120.30299997772075
ac38e933d5a94c6d892f8617565e2cd3,1535729397448263,0.0,0.0,0.0,0.0
ac38e933d5a94c6d892f8617565e2cd3,1535729397948690,0.0,0.0,0.0,0.0
ac38e933d5a94c6d892f8617565e2cd3,1535729398398804,0.0,0.0,0.0,0.0
ac38e933d5a94c6d892f8617565e2cd3,1535729398899004,0.0,0.0,0.0,0.0
ac38e933d5a94c6d892f8617565e2cd3,1535729399397997,0.0,0.0,0.0,0.0
ac38e933d5a94c6d892f8617565e2cd3,1535729399897876,0.0080020184840097,900.517,1385.069,69.47100001503736
ac38e933d5a94c6d892f8617565e2cd3,1535729400397750,0.0085187039544589,900.517,1385.069,69.47100001503736
ac38e933d5a94c6d892f8617565e2cd3,1535729400947961,0.007932005061199,900.517,1385.069,69.47100001503736
ac38e933d5a94c6d892f8617565e2cd3,1535729401547366,0.0204871703704305,900.517,1385.069,69.47100001503736
ac38e933d5a94c6d892f8617565e2cd3,1535729402047249,0.0319905450428619,900.517,1385.069,69.47100001503736
ac38e933d5a94c6d892f8617565e2cd3,1535729402547662,0.0330111137321922,900.517,1385.069,69.47100001503736
ac38e933d5a94c6d892f8617565e2cd3,1535729403046981,0.0340463659387209,900.517,1385.069,69.47100001503736
b327fcba7cc143a5a9e61968a91b985b,1535729397448263,0.0,0.0,0.0,0.0
b327fcba7cc143a5a9e61968a91b985b,1535729397948690,0.0,0.0,0.0,0.0
b327fcba7cc143a5a9e61968a91b985b,1535729398398804,0.0,0.0,0.0,0.0
b327fcba7cc143a5a9e61968a91b985b,1535729398899004,0.0,0.0,0.0,0.0
b327fcba7cc143a5a9e61968a91b985b,1535729399397997,0.0,0.0,0.0,0.0
b327fcba7cc143a5a9e61968a91b985b,1535729399897876,0.0,0.0,0.0,0.0
b327fcba7cc143a5a9e61968a91b985b,1535729400397750,0.0,0.0,0.0,0.0
b327fcba7cc143a5a9e61968a91b985b,1535729400947961,0.0,0.0,0.0,0.0
b327fcba7cc143a5a9e61968a91b985b,1535729401547366,0.3861109397334375,902.929,1362.004,59.6970000222793
b327fcba7cc143a5a9e61968a91b985b,1535729402047249,0.3869529925818613,902.919,1361.812,59.6970000222793
b327fcba7cc143a5a9e61968a91b985b,1535729402547662,0.1934113998416912,902.908,1361.619,59.6970000222793
b327fcba7cc143a5a9e61968a91b985b,1535729403046981,0.6983863970253229,903.032,1361.917,59.6970000222793
b347ea7566104a5792afa30147e7ba39,1535729397448263,0.0,0.0,0.0,0.0
b347ea7566104a5792afa30147e7ba39,1535729397948690,0.0,0.0,0.0,0.0
b347ea7566104a5792afa30147e7ba39,1535729398398804,0.0,0.0,0.0,0.0
b347ea7566104a5792afa30147e7ba39,1535729398899004,0.0,0.0,0.0,0.0
b347ea7566104a5792afa30147e7ba39,1535729399397997,0.0,0.0,0.0,0.0
b347ea7566104a5792afa30147e7ba39,1535729399897876,0.0,0.0,0.0,0.0
b347ea7566104a5792afa30147e7ba39,1535729400397750,0.1108665199438587,881.803,1369.554,59.6970000222793
b347ea7566104a5792afa30147e7ba39,1535729400947961,0.105713280246387,881.803,1369.554,59.6970000222793
b347ea7566104a5792afa30147e7ba39,1535729401547366,0.0467332232165818,881.803,1369.554,59.6970000222793
b347ea7566104a5792afa30147e7ba39,1535729402047249,0.1000266780285794,881.785,1369.524,59.6970000222793
b347ea7566104a5792afa30147e7ba39,1535729402547662,0.1503070695044261,881.783,1369.52,59.6970000222793
b347ea7566104a5792afa30147e7ba39,1535729403046981,0.1504713489938398,881.781,1369.516,59.6970000222793
b7e284009283437a80c2b6053134563e,1535729397448263,0.0964370693585295,872.414,1385.454,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729397948690,0.1009488836313983,872.41,1385.451,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729398398804,0.0999513052001714,872.406,1385.448,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729398899004,0.0945277886773416,872.403,1385.445,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729399397997,0.0629284105590933,872.399,1385.442,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729399897876,0.0313924613039648,872.395,1385.439,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729400397750,0.0291786993520693,872.392,1385.436,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729400947961,0.0267108553128322,872.388,1385.433,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729401547366,0.0279431266623978,872.384,1385.43,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729402047249,0.0304200042535802,872.381,1385.427,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729402547662,0.031599681951269,872.377,1385.424,152.1989999210928
b7e284009283437a80c2b6053134563e,1535729403046981,0.0316659007110826,872.374,1385.42,152.1989999210928
c3a055f3215c4af88b1b655961aae130,1535729397448263,0.0,0.0,0.0,0.0
c3a055f3215c4af88b1b655961aae130,1535729397948690,0.0,0.0,0.0,0.0
c3a055f3215c4af88b1b655961aae130,1535729398398804,0.0,0.0,0.0,0.0
c3a055f3215c4af88b1b655961aae130,1535729398899004,0.0,0.0,0.0,0.0
c3a055f3215c4af88b1b655961aae130,1535729399397997,0.0,0.0,0.0,0.0
c3a055f3215c4af88b1b655961aae130,1535729399897876,0.0,0.0,0.0,0.0
c3a055f3215c4af88b1b655961aae130,1535729400397750,0.0,0.0,0.0,0.0
c3a055f3215c4af88b1b655961aae130,1535729400947961,0.0266931457396445,889.037,1344.858,59.6970000222793
c3a055f3215c4af88b1b655961aae130,1535729401547366,0.0306816605827728,889.037,1344.858,59.6970000222793
c3a055f3215c4af88b1b655961aae130,1535729402047249,0.0329913084807038,889.037,1344.858,59.6970000222793
c3a055f3215c4af88b1b655961aae130,1535729402547662,0.0330111137321922,889.037,1344.858,59.6970000222793
c3a055f3215c4af88b1b655961aae130,1535729403046981,0.0340463659387209,889.037,1344.858,59.6970000222793
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729397448263,6.589103428290607,898.325,1411.675,154.1019999999912
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729397948690,6.935692925674455,895.338,1413.068,154.1019999999912
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729398398804,7.115910558973528,892.438,1414.566,154.1019999999912
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729398899004,7.226892995883692,889.252,1415.982,153.1019999999912
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729399397997,7.776587561874812,885.872,1417.566,154.1019999999912
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729399897876,8.334226582572606,882.24,1419.324,154.1019999999912
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729400397750,8.657143881866244,878.4,1421.253,152.35199999999116
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729400947961,8.831154463458303,874.164,1423.511,150.6019999999912
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729401547366,9.108118970011535,869.53,1426.215,148.85199999999116
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729402047249,9.178450789213478,865.68,1428.772,145.10199999999116
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729402547662,9.204289349522217,861.927,1431.361,143.1019999999912
c8ef3f3d2cf94c8486b0ed8b777b6c54,1535729403046981,9.303561048927,858.239,1434.185,142.1019999999912
c9fa148440944e0fa20c39b7c87b3444,1535729397448263,5.948324779476371,888.866,1449.708,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729397948690,5.353593684697013,887.332,1447.157,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729398398804,4.589818340876998,886.223,1445.293,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729398899004,3.791027689342831,885.113,1443.43,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729399397997,2.623375584355052,884.263,1442.05,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729399897876,1.681136176375187,883.739,1441.2,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729400397750,0.8492540669128779,883.408,1440.603,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729400947961,0.0728995787138386,883.34,1440.464,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729401547366,0.0633799556092745,883.351,1440.57,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729402047249,0.0310080530965962,883.35,1440.554,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729402547662,0.0310267715404278,883.35,1440.539,-121.64300000007158
c9fa148440944e0fa20c39b7c87b3444,1535729403046981,0.0321061627629069,883.349,1440.523,-121.64300000007158
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729397448263,0.0,0.0,0.0,0.0
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729397948690,0.0,0.0,0.0,0.0
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729398398804,0.0,0.0,0.0,0.0
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729398899004,0.0,0.0,0.0,0.0
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729399397997,0.0,0.0,0.0,0.0
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729399897876,0.0,0.0,0.0,0.0
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729400397750,0.0,0.0,0.0,0.0
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729400947961,0.4647346337874054,957.054,1366.787,74.60099997580994
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729401547366,0.1991548336180917,957.059,1366.804,74.60099997580994
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729402047249,0.0231660936652772,957.058,1366.801,74.60099997580994
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729402547662,0.0231788665315682,957.057,1366.797,74.60099997580994
d47a8eccfeff4dda8fa20593ce1b4dd2,1535729403046981,0.0229222628976925,957.056,1366.794,74.60099997580994
da4803bdc83141649a6580b4d1aac563,1535729397448263,0.0,0.0,0.0,0.0
da4803bdc83141649a6580b4d1aac563,1535729397948690,0.0,0.0,0.0,0.0
da4803bdc83141649a6580b4d1aac563,1535729398398804,0.0,0.0,0.0,0.0
da4803bdc83141649a6580b4d1aac563,1535729398899004,0.0,0.0,0.0,0.0
da4803bdc83141649a6580b4d1aac563,1535729399397997,0.0,0.0,0.0,0.0
da4803bdc83141649a6580b4d1aac563,1535729399897876,0.0,0.0,0.0,0.0
da4803bdc83141649a6580b4d1aac563,1535729400397750,0.0941940747668449,901.646,1392.22,-23.03400000004766
da4803bdc83141649a6580b4d1aac563,1535729400947961,0.0904941851577048,901.643,1392.254,-23.03400000004766
da4803bdc83141649a6580b4d1aac563,1535729401547366,0.0951015152873625,901.64,1392.288,-23.03400000004766
da4803bdc83141649a6580b4d1aac563,1535729402047249,0.1029348708352669,901.636,1392.322,-23.03400000004766
da4803bdc83141649a6580b4d1aac563,1535729402547662,0.0949681564137261,901.633,1392.356,-23.03400000004766
da4803bdc83141649a6580b4d1aac563,1535729403046981,0.1241206367661235,901.681,1392.352,-23.03400000004766
dc48aaa0225d4339824bdb5c645a4ccf,1535729397448263,0.0,0.0,0.0,0.0
dc48aaa0225d4339824bdb5c645a4ccf,1535729397948690,0.0,0.0,0.0,0.0
dc48aaa0225d4339824bdb5c645a4ccf,1535729398398804,0.0,0.0,0.0,0.0
dc48aaa0225d4339824bdb5c645a4ccf,1535729398899004,0.0,0.0,0.0,0.0
dc48aaa0225d4339824bdb5c645a4ccf,1535729399397997,0.0,0.0,0.0,0.0
dc48aaa0225d4339824bdb5c645a4ccf,1535729399897876,0.0,0.0,0.0,0.0
dc48aaa0225d4339824bdb5c645a4ccf,1535729400397750,0.0,0.0,0.0,0.0
dc48aaa0225d4339824bdb5c645a4ccf,1535729400947961,0.6111843331173066,879.645,1370.972,59.6970000222793
dc48aaa0225d4339824bdb5c645a4ccf,1535729401547366,0.6775326557096425,879.802,1371.303,59.6970000222793
dc48aaa0225d4339824bdb5c645a4ccf,1535729402047249,0.3666265132367429,879.959,1371.634,59.6970000222793
dc48aaa0225d4339824bdb5c645a4ccf,1535729402547662,0.0,879.959,1371.634,59.6970000222793
dc48aaa0225d4339824bdb5c645a4ccf,1535729403046981,0.0,879.959,1371.634,59.6970000222793
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729397448263,3.885521634730302,864.996,1418.328,-56.86300000000044
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729397948690,4.150752371519256,865.818,1416.566,-65.2145770908035
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729398398804,4.6609441657699415,866.168,1414.591,-73.56615418160658
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729398899004,4.991470411058531,866.568,1412.18,-81.91773127240965
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729399397997,5.3841196737375485,866.397,1409.61,-90.26930836321274
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729399897876,5.752767764392068,865.853,1406.85,-101.12088545401583
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729400397750,6.495065007869812,864.713,1404.114,-111.5834210896163
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729400947961,7.429171252478734,862.938,1400.618,-120.04595672521678
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729401547366,8.297884476088898,860.472,1396.664,-122.0084923608173
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729402047249,8.619025627361225,858.119,1392.986,-124.97102799641786
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729402547662,8.527714178119552,855.815,1389.41,-122.93356363201846
e17d9f652dea4ddd8acbfae0a5c6ba5d,1535729403046981,8.552610523867283,853.497,1385.825,-122.93356363201846
e1b85ffaeac44eb980e9c37d1d481701,1535729397448263,0.0,0.0,0.0,0.0
e1b85ffaeac44eb980e9c37d1d481701,1535729397948690,0.0,0.0,0.0,0.0
e1b85ffaeac44eb980e9c37d1d481701,1535729398398804,0.0,0.0,0.0,0.0
e1b85ffaeac44eb980e9c37d1d481701,1535729398899004,0.0,0.0,0.0,0.0
e1b85ffaeac44eb980e9c37d1d481701,1535729399397997,0.0,0.0,0.0,0.0
e1b85ffaeac44eb980e9c37d1d481701,1535729399897876,0.0,0.0,0.0,0.0
e1b85ffaeac44eb980e9c37d1d481701,1535729400397750,0.0,0.0,0.0,0.0
e1b85ffaeac44eb980e9c37d1d481701,1535729400947961,0.0,890.916,1389.283,61.95600001956355
e1b85ffaeac44eb980e9c37d1d481701,1535729401547366,0.1046815244905105,890.916,1389.283,61.95600001956355
e1b85ffaeac44eb980e9c37d1d481701,1535729402047249,0.0919396657342964,890.875,1389.206,61.95600001956355
e1b85ffaeac44eb980e9c37d1d481701,1535729402547662,0.119756405488215,890.895,1389.245,61.95600001956355
e1b85ffaeac44eb980e9c37d1d481701,1535729403046981,0.1195948589054394,890.916,1389.283,61.95600001956355
e2643d4ef0984d58b6198f5213ab5b6a,1535729397448263,0.0,0.0,0.0,0.0
e2643d4ef0984d58b6198f5213ab5b6a,1535729397948690,0.0,0.0,0.0,0.0
e2643d4ef0984d58b6198f5213ab5b6a,1535729398398804,0.0,0.0,0.0,0.0
e2643d4ef0984d58b6198f5213ab5b6a,1535729398899004,0.0,0.0,0.0,0.0
e2643d4ef0984d58b6198f5213ab5b6a,1535729399397997,0.0,0.0,0.0,0.0
e2643d4ef0984d58b6198f5213ab5b6a,1535729399897876,0.0,0.0,0.0,0.0
e2643d4ef0984d58b6198f5213ab5b6a,1535729400397750,0.1196092238586516,888.353,1390.278,-118.04399998043651
e2643d4ef0984d58b6198f5213ab5b6a,1535729400947961,0.1141224757383975,888.344,1390.283,-118.04399998043651
e2643d4ef0984d58b6198f5213ab5b6a,1535729401547366,0.1198060679689611,888.335,1390.288,-118.0439999804365
e2643d4ef0984d58b6198f5213ab5b6a,1535729402047249,0.0159428039478213,888.326,1390.292,-118.0439999804365
e2643d4ef0984d58b6198f5213ab5b6a,1535729402547662,0.1275576190533448,888.328,1390.274,-118.0439999804365
e2643d4ef0984d58b6198f5213ab5b6a,1535729403046981,0.1279709904723487,888.329,1390.255,-118.0439999804365
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729397448263,0.0,0.0,0.0,0.0
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729397948690,0.0,0.0,0.0,0.0
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729398398804,0.0,0.0,0.0,0.0
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729398899004,0.0,0.0,0.0,0.0
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729399397997,3.9375738359178714,912.0,1409.466,155.51199999997033
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729399897876,5.025052378612882,910.168,1410.184,156.5119999999703
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729400397750,5.847738064785646,907.376,1411.428,156.2619999999703
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729400947961,5.335935267723105,904.585,1412.671,156.01199999997036
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729401547366,5.653079995415643,901.793,1413.914,155.7619999999703
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729402047249,6.93494323618457,899.001,1415.158,155.51199999997033
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729402547662,7.793440245118965,895.448,1416.714,154.51199999997033
e6b694ea92af4e8bb5aab2e1f4ef399c,1535729403046981,7.838395179919826,891.907,1418.379,153.51199999997033
e9eeedbc2178426d81ae6f54f3936fa2,1535729397448263,0.0,0.0,0.0,0.0
e9eeedbc2178426d81ae6f54f3936fa2,1535729397948690,0.0,0.0,0.0,0.0
e9eeedbc2178426d81ae6f54f3936fa2,1535729398398804,0.0,0.0,0.0,0.0
e9eeedbc2178426d81ae6f54f3936fa2,1535729398899004,0.0,0.0,0.0,0.0
e9eeedbc2178426d81ae6f54f3936fa2,1535729399397997,0.0,0.0,0.0,0.0
e9eeedbc2178426d81ae6f54f3936fa2,1535729399897876,0.0,0.0,0.0,0.0
e9eeedbc2178426d81ae6f54f3936fa2,1535729400397750,0.0,0.0,0.0,0.0
e9eeedbc2178426d81ae6f54f3936fa2,1535729400947961,0.0819178188386157,920.668,1364.794,-115.00199998263251
e9eeedbc2178426d81ae6f54f3936fa2,1535729401547366,0.2117188485556661,920.653,1364.763,-115.00199998263251
e9eeedbc2178426d81ae6f54f3936fa2,1535729402047249,0.2904991503793097,920.691,1364.842,-115.00199998263251
e9eeedbc2178426d81ae6f54f3936fa2,1535729402547662,0.111734472445463,920.773,1365.018,-115.00199998263251
e9eeedbc2178426d81ae6f54f3936fa2,1535729403046981,0.240702507457527,920.738,1364.944,-115.00199998263251
ec4a969a35a94a6bad1469747b412773,1535729397448263,0.0,0.0,0.0,0.0
ec4a969a35a94a6bad1469747b412773,1535729397948690,0.0,0.0,0.0,0.0
ec4a969a35a94a6bad1469747b412773,1535729398398804,0.0,0.0,0.0,0.0
ec4a969a35a94a6bad1469747b412773,1535729398899004,0.0,0.0,0.0,0.0
ec4a969a35a94a6bad1469747b412773,1535729399397997,0.0,0.0,0.0,0.0
ec4a969a35a94a6bad1469747b412773,1535729399897876,0.081162324041466,907.294,1390.358,-20.03400000004764
