TRACK_ID,TIMESTAMP,V,X,Y,YAW
ea3697d263f94487b7f40e4a3df620de,1532707860048615,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707860548511,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707861047819,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707861547116,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707862047002,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707862546857,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707863047304,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707863547166,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707864047604,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707864547479,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707864947840,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707865397937,0.0,1925.617,844.873,1.6380000673234512
ea3697d263f94487b7f40e4a3df620de,1532707865947574,0.0,1925.617,844.873,1.6380000673234512
ego,1532707856049020,3.1839725749724987,1991.4026923991837,875.1911182051115,-177.89739812960667
ego,1532707856549456,3.519090489936067,1989.8098391931533,875.1503846024627,-177.98736521452102
ego,1532707857050877,4.147644899684605,1987.8775881094584,875.0998083109745,-178.35062968257472
ego,1532707857549799,4.294815504659922,1985.6630115480664,875.0699527537265,-178.83270726006154
ego,1532707858050223,4.746524955138499,1983.5862957880584,875.0507654477825,-179.17243035677012
ego,1532707858549560,5.605479522965885,1980.9190235082167,875.0380166622763,-179.38649058445046
ego,1532707859049405,6.045972922829565,1977.9851496927436,875.0372667679235,-179.5417346914515
ego,1532707859548743,6.3985797867125305,1974.878172930728,875.0446012608595,-179.60361103874652
ego,1532707860048615,6.661638743208071,1971.5914373097112,875.0390945751832,-179.3595546261779
ego,1532707860548511,6.3972516144294405,1968.2181255979128,875.0187424622006,-179.2818054769755
ego,1532707861047819,6.532751588195247,1965.1990845023251,874.9862284340993,-178.99997784833562
ego,1532707861547116,7.106628736779959,1961.694910494166,874.9453412854632,-178.90247442517884
ego,1532707862047002,7.297238865303211,1958.0988242524736,874.8888824024465,-178.69095860449522
ego,1532707862546857,7.454275027490817,1954.400586838468,874.8233855859954,-178.5420327493273
ego,1532707863047304,7.67564653555621,1950.643276993116,874.7642118220031,-178.4189122604172
ego,1532707863547166,7.769285779842748,1946.7239659356123,874.6875098197173,-178.4057694650984
ego,1532707864047604,7.197457504162797,1942.8732848071395,874.6094263596634,-178.38763800949533
ego,1532707864547479,7.700705553080096,1939.525381893716,874.5316881338358,-178.35097895213883
ego,1532707864947840,8.13528593697407,1936.122632623349,874.4323501383274,-178.14041483442656
ego,1532707865397937,7.658177652462175,1932.6481697667027,874.3397375499626,-178.09626487288878
ego,1532707865947574,7.580129844889985,1928.4830300122524,874.2406331746926,-177.91459388631458
