TRACK_ID,TIMESTAMP,V,X,Y,YAW
d2a90d36c92841a6be0aeb380ec5b5e2,1535731145697707,0.0251283885872366,936.648,614.055,-40.95200000010359
d2a90d36c92841a6be0aeb380ec5b5e2,1535731146196489,0.1001894121783473,936.648,614.055,-40.95200000010359
d2a90d36c92841a6be0aeb380ec5b5e2,1535731146695817,0.1000788261994549,936.648,614.055,-40.95200000010359
d2a90d36c92841a6be0aeb380ec5b5e2,1535731147195702,0.0,936.648,614.055,-40.95200000010359
d2a90d36c92841a6be0aeb380ec5b5e2,1535731147695533,0.0999180345527968,936.648,614.055,-40.95200000010359
d2a90d36c92841a6be0aeb380ec5b5e2,1535731148196525,0.0998019809519092,936.648,614.055,-40.95200000010359
ego,1535731142648679,9.228801889777738,937.8072313505706,643.5854749612802,-130.68670789982352
ego,1535731143148558,9.97786843347207,934.7791397495798,640.1050952425537,-130.58644098370695
ego,1535731143648975,10.3067010483702,931.263801026216,636.0478093827077,-130.50013024805025
ego,1535731144199169,10.326180977653276,927.7070876919672,631.9633568163234,-130.55119719839527
ego,1535731144699061,9.942606220316776,924.1703508442016,627.9078098865775,-130.51283490147506
ego,1535731145198388,9.937071917593162,921.1770649015376,624.4748094335843,-130.5946225506475
ego,1535731145697707,10.618990255315625,917.642643741842,620.4333901229284,-130.6628622586829
ego,1535731146196489,9.812447779022298,914.205485408524,616.4913765371086,-130.68108731266253
ego,1535731146695817,9.63908992562042,911.2058583729076,613.0527447723744,-130.5766842610431
ego,1535731147195702,9.457739280684487,907.872179768638,609.2342519955275,-130.51829504395937
ego,1535731147695533,9.46874927486998,905.0014377414896,605.9179986758754,-130.26814256833433
ego,1535731148196525,10.163755135065989,901.6678063214864,602.0689774358831,-130.27213669221382
