TRACK_ID,TIMESTAMP,V,X,Y,YAW
53a56465333e4d72bb97d91b5078d21f,1535639740800478,0.1042969143655991,1871.922,1150.538,-33.63499999993727
53a56465333e4d72bb97d91b5078d21f,1535639741300878,0.1046987830968258,1871.941,1150.525,-33.63499999993727
53a56465333e4d72bb97d91b5078d21f,1535639741800214,0.1045696232130371,1871.96,1150.512,-33.63499999993727
53a56465333e4d72bb97d91b5078d21f,1535639742299514,0.0929883061592316,1871.979,1150.5,-33.63499999993727
53a56465333e4d72bb97d91b5078d21f,1535639742799391,0.1154060362361288,1872.027,1150.468,-33.63499999993727
53a56465333e4d72bb97d91b5078d21f,1535639743298733,0.0,0.0,0.0,0.0
53a56465333e4d72bb97d91b5078d21f,1535639743798621,0.0,0.0,0.0,0.0
53a56465333e4d72bb97d91b5078d21f,1535639744299592,0.0,0.0,0.0,0.0
53a56465333e4d72bb97d91b5078d21f,1535639744800592,0.0,0.0,0.0,0.0
5859747aae214c83999a764fb30494ec,1535639736700247,12.641736296847792,1911.957,1060.627,143.54199999982924
5859747aae214c83999a764fb30494ec,1535639737200702,13.12471064748664,1906.8722119541983,1064.391443827872,143.38957454637264
5859747aae214c83999a764fb30494ec,1535639737701118,13.586945767924336,1901.417561004876,1068.4677559280924,143.04749290426133
5859747aae214c83999a764fb30494ec,1535639738201546,13.172335262447346,1896.007686087376,1072.5693962080145,142.599101456831
5859747aae214c83999a764fb30494ec,1535639738701992,12.12708752103974,1890.9444033690625,1076.475655310676,142.08650049713978
5859747aae214c83999a764fb30494ec,1535639739201836,10.669721819266826,1886.4347964828223,1080.021269007361,141.5506771518997
5859747aae214c83999a764fb30494ec,1535639739701274,8.987188530291805,1882.590022078988,1083.101197182251,141.05497089155907
5859747aae214c83999a764fb30494ec,1535639740200488,7.23954752795644,1879.4487985305927,1085.6564100215164,140.72285545826446
5859747aae214c83999a764fb30494ec,1535639740800478,5.225010699414499,1876.5723914039024,1088.0075943769311,140.92961880505692
5859747aae214c83999a764fb30494ec,1535639741300878,3.727550045259175,1874.842766325304,1089.3851548633695,142.37857004696465
5859747aae214c83999a764fb30494ec,1535639741800214,2.491550215355314,1873.614093808668,1090.2762314238962,146.73337031884017
5859747aae214c83999a764fb30494ec,1535639742299514,1.578633531732733,1872.760383604193,1090.747056648489,158.08191089479467
5859747aae214c83999a764fb30494ec,1535639742799391,1.0814343479939383,1872.154506919407,1090.873119305988,-177.851604303394
5859747aae214c83999a764fb30494ec,1535639743298733,1.0244109329123123,1871.6797153313976,1090.7358414952485,-151.48976485993524
5859747aae214c83999a764fb30494ec,1535639743798621,1.1773820387286695,1871.2382829251555,1090.416556931964,-139.41368706017312
5859747aae214c83999a764fb30494ec,1535639744299592,1.330283332166916,1870.7677119738923,1089.9893039197177,-137.11754849095465
5859747aae214c83999a764fb30494ec,1535639744800592,1.3918603786297217,1870.2548991723236,1089.5167778031455,-137.55654193824765
65b3bb95d58c4f3ab8c454b886e35af3,1535639736700247,0.0724048094487781,1824.683,1130.462,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639737200702,0.3791809511066172,1824.683,1130.434,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639737701118,0.2575646932377479,1824.955,1130.362,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639738201546,0.2096880805951269,1824.865,1130.365,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639738701992,0.1153433008152532,1824.774,1130.369,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639739201836,0.0865028788821357,1824.776,1130.327,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639739701274,0.1102749258118419,1824.778,1130.285,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639740200488,0.1916742074953495,1824.781,1130.243,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639740800478,0.2521533031461618,1824.885,1130.143,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639741300878,0.1350636169461359,1824.971,1130.059,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639741800214,0.0756279865715067,1824.947,1130.03,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639742299514,0.076226339770991,1824.923,1130.001,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639742799391,0.0762231856641819,1824.898,1129.972,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639743298733,0.075583081376945,1824.874,1129.943,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639743798621,0.0760977124304081,1824.85,1129.914,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639744299592,0.0760145081881532,1824.825,1129.885,35.57099999997081
65b3bb95d58c4f3ab8c454b886e35af3,1535639744800592,0.0753740930940639,1824.801,1129.856,35.57099999997081
663244829e674ef487818c67d5dcf0ff,1535639736700247,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639737200702,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639737701118,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639738201546,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639738701992,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639739201836,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639739701274,0.2728255571630791,1876.135,1172.316,-122.38499999951802
663244829e674ef487818c67d5dcf0ff,1535639740200488,0.0995789428389201,1876.021,1172.389,-119.38499999951802
663244829e674ef487818c67d5dcf0ff,1535639740800478,0.3752025664520214,1876.158,1172.292,-125.38499999951797
663244829e674ef487818c67d5dcf0ff,1535639741300878,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639741800214,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639742299514,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639742799391,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639743298733,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639743798621,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639744299592,0.0,0.0,0.0,0.0
663244829e674ef487818c67d5dcf0ff,1535639744800592,0.0,0.0,0.0,0.0
7862407b0e754ec38091e2f8f2e7f9dc,1535639736700247,0.0,0.0,0.0,0.0
7862407b0e754ec38091e2f8f2e7f9dc,1535639737200702,1.256102386195785,1851.109,1145.936,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639737701118,0.7190987702306781,1850.592,1145.582,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639738201546,0.2318416245580952,1850.552,1145.483,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639738701992,0.1981204168449669,1850.57,1145.351,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639739201836,0.2308216326594781,1850.743,1145.468,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639739701274,0.0500550808689043,1850.742,1145.468,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639740200488,0.0222624369001986,1850.742,1145.468,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639740800478,0.0546187855333662,1850.718,1145.451,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639741300878,0.0296263476969632,1850.693,1145.435,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639741800214,0.1001438057546169,1850.693,1145.435,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639742299514,0.1044225556666866,1850.693,1145.435,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639742799391,0.0580842285976304,1850.669,1145.418,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639743298733,0.1500610104021884,1850.669,1145.418,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639743798621,0.2000448327404916,1850.669,1145.418,-145.62899999979908
7862407b0e754ec38091e2f8f2e7f9dc,1535639744299592,0.0,0.0,0.0,0.0
7862407b0e754ec38091e2f8f2e7f9dc,1535639744800592,0.0,0.0,0.0,0.0
7dc1e98ebb074cb5b7b189d2d328b250,1535639736700247,0.3248751512556862,1885.253,1123.942,-17.933999999741207
7dc1e98ebb074cb5b7b189d2d328b250,1535639737200702,0.0022314522130692,1885.198,1124.095,-16.933999999741204
7dc1e98ebb074cb5b7b189d2d328b250,1535639737701118,0.2175250639462473,1885.255,1123.943,-15.933999999741209
7dc1e98ebb074cb5b7b189d2d328b250,1535639738201546,0.1946222581553813,1885.238,1123.881,-15.933999999741209
7dc1e98ebb074cb5b7b189d2d328b250,1535639738701992,0.197359095546257,1885.204,1123.755,-15.933999999741209
7dc1e98ebb074cb5b7b189d2d328b250,1535639739201836,0.3167269114025965,1885.159,1123.7,-15.933999999741209
7dc1e98ebb074cb5b7b189d2d328b250,1535639739701274,0.1423718570604171,1885.065,1123.489,-19.93399999974121
7dc1e98ebb074cb5b7b189d2d328b250,1535639740200488,0.0663240798862312,1885.099,1123.581,-18.93399999974121
7dc1e98ebb074cb5b7b189d2d328b250,1535639740800478,0.082865627115423,1885.044,1123.531,-20.933999999741207
7dc1e98ebb074cb5b7b189d2d328b250,1535639741300878,0.1767849747222437,1885.112,1123.558,-17.933999999741207
7dc1e98ebb074cb5b7b189d2d328b250,1535639741800214,0.1759621171703916,1885.136,1123.545,-18.93399999974121
7dc1e98ebb074cb5b7b189d2d328b250,1535639742299514,0.1772631931452547,1885.182,1123.499,-18.93399999974121
7dc1e98ebb074cb5b7b189d2d328b250,1535639742799391,0.1752839079850524,1885.292,1123.461,-18.93399999974121
7dc1e98ebb074cb5b7b189d2d328b250,1535639743298733,0.2809642644088475,1885.349,1123.446,-17.933999999741207
7dc1e98ebb074cb5b7b189d2d328b250,1535639743798621,0.1601513563899811,1885.459,1123.687,-17.933999999741207
7dc1e98ebb074cb5b7b189d2d328b250,1535639744299592,0.3006411783513443,1885.45,1123.559,-17.933999999741207
7dc1e98ebb074cb5b7b189d2d328b250,1535639744800592,0.6002810292450403,1885.164,1123.652,-17.933999999741207
8174596238694239a676e894765fabc1,1535639736700247,0.0,0.0,0.0,0.0
8174596238694239a676e894765fabc1,1535639737200702,0.0,0.0,0.0,0.0
8174596238694239a676e894765fabc1,1535639737701118,0.0,0.0,0.0,0.0
8174596238694239a676e894765fabc1,1535639738201546,0.0,0.0,0.0,0.0
8174596238694239a676e894765fabc1,1535639738701992,0.3882344569928153,1875.4,1063.257,-123.34099999992928
8174596238694239a676e894765fabc1,1535639739201836,0.1940383087366383,1875.237,1063.29,-123.34099999992928
8174596238694239a676e894765fabc1,1535639739701274,0.0311203160690204,1875.237,1063.29,-123.34099999992928
8174596238694239a676e894765fabc1,1535639740200488,0.0381425185559613,1875.22,1063.264,-123.34099999992928
8174596238694239a676e894765fabc1,1535639740800478,0.1197099055583842,1875.206,1063.334,-123.34099999992928
8174596238694239a676e894765fabc1,1535639741300878,0.0684047079916725,1875.194,1063.393,-123.34099999992928
8174596238694239a676e894765fabc1,1535639741800214,0.108748223082595,1875.16,1063.341,-123.34099999992928
8174596238694239a676e894765fabc1,1535639742299514,0.1533882446008552,1875.221,1063.35,-123.34099999992928
8174596238694239a676e894765fabc1,1535639742799391,0.1532673043166393,1875.282,1063.359,-123.34099999992928
8174596238694239a676e894765fabc1,1535639743298733,0.0977663819369064,1875.343,1063.367,-123.34099999992928
8174596238694239a676e894765fabc1,1535639743798621,0.1250059501375102,1875.305,1063.386,-123.34099999992928
8174596238694239a676e894765fabc1,1535639744299592,0.1245704300459801,1875.266,1063.405,-123.34099999992928
8174596238694239a676e894765fabc1,1535639744800592,0.1229288328751613,1875.228,1063.423,-123.34099999992928
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639736700247,0.0,0.0,0.0,0.0
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639737200702,0.1172395683522167,1895.854,1118.319,-26.31200000000444
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639737701118,0.1144850823006805,1895.883,1118.37,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639738201546,0.3166333311001356,1895.895,1118.212,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639738701992,0.1900904634238719,1895.907,1118.054,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639739201836,0.2527727421240904,1896.012,1118.062,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639739701274,0.1310961027933609,1896.158,1118.082,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639740200488,0.139889161759911,1896.086,1117.954,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639740800478,0.2524593360426457,1896.087,1118.059,-30.18682606396785
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639741300878,0.3905831997930722,1896.126,1118.187,-27.248415361135017
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639741800214,0.1600957472152006,1896.218,1118.425,-26.31200000000444
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639742299514,0.6775747390523211,1895.98,1118.231,-30.31200000000439
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639742799391,0.2770945436699543,1896.0,1117.821,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639743298733,0.2163476671126878,1896.049,1118.008,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639743798621,0.1173634238743703,1895.998,1118.037,-29.312000000004407
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639744299592,0.0,0.0,0.0,0.0
850c464b568f4f5dab2f4cfb9ef6f7fe,1535639744800592,0.0,0.0,0.0,0.0
88ffba07409242d9b66b7364cce44a01,1535639736700247,0.0776981981484564,1835.267,1168.456,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639737200702,0.0765752454385954,1835.283,1168.466,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639737701118,0.0761328403190658,1835.299,1168.475,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639738201546,0.058216165874313,1835.316,1168.485,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639738701992,0.1040043185078783,1835.34,1168.5,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639739201836,0.1337841236173573,1835.34,1168.5,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639739701274,0.0822327201472133,1835.317,1168.486,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639740200488,0.0821950793147069,1835.294,1168.472,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639740800478,0.0821428608322394,1835.267,1168.456,30.942000000601386
88ffba07409242d9b66b7364cce44a01,1535639741300878,0.0,0.0,0.0,0.0
88ffba07409242d9b66b7364cce44a01,1535639741800214,0.0,0.0,0.0,0.0
88ffba07409242d9b66b7364cce44a01,1535639742299514,0.0,0.0,0.0,0.0
88ffba07409242d9b66b7364cce44a01,1535639742799391,0.0,0.0,0.0,0.0
88ffba07409242d9b66b7364cce44a01,1535639743298733,0.0,0.0,0.0,0.0
88ffba07409242d9b66b7364cce44a01,1535639743798621,0.0,0.0,0.0,0.0
88ffba07409242d9b66b7364cce44a01,1535639744299592,0.0,0.0,0.0,0.0
88ffba07409242d9b66b7364cce44a01,1535639744800592,0.0,0.0,0.0,0.0
919475c2d9c34f0088cab0470d9f7ec6,1535639736700247,0.0,0.0,0.0,0.0
919475c2d9c34f0088cab0470d9f7ec6,1535639737200702,0.1162647639797483,1871.444,1175.526,60.39100000020898
919475c2d9c34f0088cab0470d9f7ec6,1535639737701118,0.1175188098041635,1871.462,1175.52,59.97396071776474
919475c2d9c34f0088cab0470d9f7ec6,1535639738201546,0.1179393114419629,1871.481,1175.514,59.556911434698236
919475c2d9c34f0088cab0470d9f7ec6,1535639738701992,0.1176908144467517,1871.5,1175.507,59.13984715069834
919475c2d9c34f0088cab0470d9f7ec6,1535639739201836,0.1177020769746951,1871.518,1175.501,58.723284564581874
919475c2d9c34f0088cab0470d9f7ec6,1535639739701274,0.1178835060470671,1871.537,1175.495,58.30706033285191
919475c2d9c34f0088cab0470d9f7ec6,1535639740200488,0.1186395470461903,1871.555,1175.488,57.89102277940413
919475c2d9c34f0088cab0470d9f7ec6,1535639740800478,0.1427058138081597,1871.578,1175.481,57.39100000020898
919475c2d9c34f0088cab0470d9f7ec6,1535639741300878,0.1728269909120402,1871.461,1175.555,57.39100000020898
919475c2d9c34f0088cab0470d9f7ec6,1535639741800214,0.0573929634028145,1871.439,1175.571,55.39100000020897
919475c2d9c34f0088cab0470d9f7ec6,1535639742299514,0.1105903273211495,1871.484,1175.539,54.391000000208976
919475c2d9c34f0088cab0470d9f7ec6,1535639742799391,0.0,0.0,0.0,0.0
919475c2d9c34f0088cab0470d9f7ec6,1535639743298733,0.0,0.0,0.0,0.0
919475c2d9c34f0088cab0470d9f7ec6,1535639743798621,0.0,0.0,0.0,0.0
919475c2d9c34f0088cab0470d9f7ec6,1535639744299592,0.0,0.0,0.0,0.0
919475c2d9c34f0088cab0470d9f7ec6,1535639744800592,0.0,0.0,0.0,0.0
9dee5e22044845e6a229836c7013f776,1535639736700247,0.0,0.0,0.0,0.0
9dee5e22044845e6a229836c7013f776,1535639737200702,0.0,0.0,0.0,0.0
9dee5e22044845e6a229836c7013f776,1535639737701118,0.0,0.0,0.0,0.0
9dee5e22044845e6a229836c7013f776,1535639738201546,0.0,0.0,0.0,0.0
9dee5e22044845e6a229836c7013f776,1535639738701992,0.3681147971522032,1874.072,1142.898,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639739201836,0.0798231718095744,1874.072,1142.898,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639739701274,0.0970811625965812,1874.072,1142.898,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639740200488,0.1070660425080196,1874.072,1142.898,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639740800478,0.1320677753389952,1873.966,1142.97,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639741300878,0.1512345765211259,1873.992,1142.952,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639741800214,0.0714977200057777,1874.045,1142.916,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639742299514,0.1215229397866097,1874.025,1142.929,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639742799391,0.0059423089658332,1873.988,1142.955,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639743298733,0.1350473983986102,1874.03,1142.926,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639743798621,0.2835348829242196,1873.913,1143.006,145.6380000000167
9dee5e22044845e6a229836c7013f776,1535639744299592,0.0,0.0,0.0,0.0
9dee5e22044845e6a229836c7013f776,1535639744800592,0.0,0.0,0.0,0.0
a77ff9601740496f8ba004fd7b1cc96a,1535639736700247,0.0,0.0,0.0,0.0
a77ff9601740496f8ba004fd7b1cc96a,1535639737200702,0.0339717327720228,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639737701118,0.0339713281485598,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639738201546,0.0339703085285221,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639738701992,0.0349910761690881,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639739201836,0.0360258826909567,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639739701274,0.0350467993724135,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639740200488,0.0344836410925344,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639740800478,0.0257231364906076,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639741300878,0.0591030089206876,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639741800214,0.0500791228008201,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639742299514,0.200164873259776,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639742799391,0.2001564487226816,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639743298733,0.0714340663259559,1860.933,1158.552,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639743798621,0.0610662637550136,1860.928,1158.555,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639744299592,0.0621511359592877,1860.923,1158.558,-30.140999999415133
a77ff9601740496f8ba004fd7b1cc96a,1535639744800592,0.0613589954992863,1860.917,1158.561,-30.140999999415133
ac241c9fd05344ad9a2529f6f7ddfea4,1535639736700247,0.0,0.0,0.0,0.0
ac241c9fd05344ad9a2529f6f7ddfea4,1535639737200702,0.0,0.0,0.0,0.0
ac241c9fd05344ad9a2529f6f7ddfea4,1535639737701118,0.0,0.0,0.0,0.0
ac241c9fd05344ad9a2529f6f7ddfea4,1535639738201546,0.0,0.0,0.0,0.0
ac241c9fd05344ad9a2529f6f7ddfea4,1535639738701992,0.0,0.0,0.0,0.0
ac241c9fd05344ad9a2529f6f7ddfea4,1535639739201836,0.3378825015919618,1879.875,1060.195,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639739701274,0.2034004766533284,1879.739,1060.27,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639740200488,0.1179650473477854,1879.739,1060.27,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639740800478,0.0553835388687263,1879.875,1060.195,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639741300878,0.1844322335248182,1879.739,1060.27,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639741800214,0.0500682929155525,1879.739,1060.27,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639742299514,0.1631230665354261,1879.739,1060.27,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639742799391,0.0500402194529027,1879.875,1060.195,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639743298733,0.1500067129925058,1879.739,1060.27,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639743798621,0.198623604860601,1879.875,1060.195,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639744299592,0.1725663252867475,1879.821,1060.225,-118.77200000013025
ac241c9fd05344ad9a2529f6f7ddfea4,1535639744800592,0.1937773517754632,1879.739,1060.27,-118.77200000013025
c5b7c8a53e304289a9a6cb96c4dd2144,1535639736700247,0.0,0.0,0.0,0.0
c5b7c8a53e304289a9a6cb96c4dd2144,1535639737200702,0.0,0.0,0.0,0.0
c5b7c8a53e304289a9a6cb96c4dd2144,1535639737701118,0.0,0.0,0.0,0.0
c5b7c8a53e304289a9a6cb96c4dd2144,1535639738201546,0.0,0.0,0.0,0.0
c5b7c8a53e304289a9a6cb96c4dd2144,1535639738701992,0.0,0.0,0.0,0.0
c5b7c8a53e304289a9a6cb96c4dd2144,1535639739201836,0.0,0.0,0.0,0.0
c5b7c8a53e304289a9a6cb96c4dd2144,1535639739701274,0.0,0.0,0.0,0.0
c5b7c8a53e304289a9a6cb96c4dd2144,1535639740200488,0.0,0.0,0.0,0.0
c5b7c8a53e304289a9a6cb96c4dd2144,1535639740800478,0.1281939593343934,1864.95,1051.797,54.27900000023848
c5b7c8a53e304289a9a6cb96c4dd2144,1535639741300878,0.1279120161520019,1864.931,1051.77,54.27900000023848
c5b7c8a53e304289a9a6cb96c4dd2144,1535639741800214,0.0944140230283777,1864.912,1051.744,54.27900000023848
c5b7c8a53e304289a9a6cb96c4dd2144,1535639742299514,0.0899019852296909,1864.943,1051.731,54.27900000023848
c5b7c8a53e304289a9a6cb96c4dd2144,1535639742799391,0.0984964207098288,1864.974,1051.719,54.27900000023848
c5b7c8a53e304289a9a6cb96c4dd2144,1535639743298733,0.1275265401776359,1864.975,1051.728,54.94421591745118
c5b7c8a53e304289a9a6cb96c4dd2144,1535639743798621,0.128452977704692,1864.975,1051.738,55.61015920766833
c5b7c8a53e304289a9a6cb96c4dd2144,1535639744299592,0.1281608547587959,1864.975,1051.748,56.277545254229544
c5b7c8a53e304289a9a6cb96c4dd2144,1535639744800592,0.1270251886496635,1864.975,1051.757,56.94496993415545
cd5c83d754ad4abe8674e51c9686a1ed,1535639736700247,0.0659400074318981,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639737200702,0.0669417753835192,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639737701118,0.0669435233885312,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639738201546,0.0639441825240497,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639738701992,0.0240965408349185,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639739201836,0.1100790860001453,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639739701274,0.1101484932554234,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639740200488,0.1100953562647059,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639740800478,0.0587651107335808,1833.914,1170.325,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639741300878,0.0560941307696032,1833.89,1170.31,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639741800214,0.0556436702782495,1833.866,1170.296,30.942000000601386
cd5c83d754ad4abe8674e51c9686a1ed,1535639742299514,0.0,0.0,0.0,0.0
cd5c83d754ad4abe8674e51c9686a1ed,1535639742799391,0.0,0.0,0.0,0.0
cd5c83d754ad4abe8674e51c9686a1ed,1535639743298733,0.0,0.0,0.0,0.0
cd5c83d754ad4abe8674e51c9686a1ed,1535639743798621,0.0,0.0,0.0,0.0
cd5c83d754ad4abe8674e51c9686a1ed,1535639744299592,0.0,0.0,0.0,0.0
cd5c83d754ad4abe8674e51c9686a1ed,1535639744800592,0.0,0.0,0.0,0.0
d3b135551f9d4dfc940161c56facb32b,1535639736700247,0.0,0.0,0.0,0.0
d3b135551f9d4dfc940161c56facb32b,1535639737200702,0.2017825895547645,1841.333,1158.95,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639737701118,0.1865643497304109,1841.369,1159.03,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639738201546,0.2450792741642287,1841.427,1159.052,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639738701992,0.2285186081864711,1841.603,1158.976,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639739201836,0.2673173041614368,1841.603,1158.976,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639739701274,0.5587470560898826,1841.377,1158.834,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639740200488,0.5742596947495187,1841.13,1158.68,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639740800478,0.5623200600468995,1840.845,1158.501,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639741300878,0.561277808568607,1840.607,1158.352,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639741800214,0.5612322628311113,1840.369,1158.204,-147.95099999995753
d3b135551f9d4dfc940161c56facb32b,1535639742299514,0.5160482023829099,1840.132,1158.055,-147.95099999995753
