TRACK_ID,TIMESTAMP,V,X,Y,YAW
b440dbeaf3fa425fa68c2f270131b435,1535639677200037,0.080957955832974,1492.488,1394.53,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639677699946,0.0814702502572468,1492.476,1394.516,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639678200376,0.0817777314138696,1492.465,1394.502,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639678700798,0.0812223180523434,1492.453,1394.487,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639679200670,0.0809590845816173,1492.441,1394.473,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639679700007,0.0818479842061642,1492.429,1394.459,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639680149530,0.0189618985307965,1492.418,1394.446,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639680649429,0.0532084350461389,1492.427,1394.457,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639681149843,0.053209111843961,1492.436,1394.468,-143.98699999972527
b440dbeaf3fa425fa68c2f270131b435,1535639681649729,0.052395145744065,1492.445,1394.479,-143.98699999972527
b90a045c369648cfaf86f5d76cd7c7b4,1535639676700723,0.0308968834551566,1471.911,1372.021,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639677200037,0.030585512087666,1471.913,1372.024,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639677699946,0.03055079976522,1471.914,1372.026,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639678200376,0.0308282282651422,1471.916,1372.029,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639678700798,0.03170917155248,1471.918,1372.032,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639679200670,0.0317416858915641,1471.919,1372.035,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639679700007,0.0302026328435789,1471.921,1372.038,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639680149530,0.0309952890790047,1471.923,1372.04,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639680649429,0.0317085022725764,1471.924,1372.043,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639681149843,0.0308452629876594,1471.926,1372.046,-30.669999999993514
b90a045c369648cfaf86f5d76cd7c7b4,1535639681649729,0.0308615314532308,1471.928,1372.049,-30.669999999993514
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639676700723,0.0,0.0,0.0,0.0
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639677200037,0.0,0.0,0.0,0.0
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639677699946,0.0,0.0,0.0,0.0
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639678200376,0.0,0.0,0.0,0.0
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639678700798,0.0,0.0,0.0,0.0
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639679200670,0.0,0.0,0.0,0.0
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639679700007,0.18538911639909,1536.139,1321.595,50.151999999810336
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639680149530,0.1537362122883661,1536.129,1321.584,50.151999999810336
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639680649429,0.1639236896983301,1536.118,1321.571,50.151999999810336
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639681149843,0.2117861321813224,1536.186,1321.652,50.151999999810336
b98d660cdb6a4b7c9526d0d677e9cdfb,1535639681649729,0.252612522024636,1536.254,1321.733,50.151999999810336
ca5160a5292e4d57bdad213696ceb99b,1535639676700723,0.0,0.0,0.0,0.0
ca5160a5292e4d57bdad213696ceb99b,1535639677200037,0.0,0.0,0.0,0.0
ca5160a5292e4d57bdad213696ceb99b,1535639677699946,0.0,0.0,0.0,0.0
ca5160a5292e4d57bdad213696ceb99b,1535639678200376,0.0491926158453071,1569.014,1320.612,-28.43000000003535
ca5160a5292e4d57bdad213696ceb99b,1535639678700798,0.0497956695990781,1569.0,1320.619,-28.43000000003535
ca5160a5292e4d57bdad213696ceb99b,1535639679200670,0.0509033837382569,1568.985,1320.626,-28.43000000003535
ca5160a5292e4d57bdad213696ceb99b,1535639679700007,0.0503717974712477,1568.971,1320.634,-28.43000000003535
ca5160a5292e4d57bdad213696ceb99b,1535639680149530,0.0501663031442792,1568.958,1320.64,-28.43000000003535
ca5160a5292e4d57bdad213696ceb99b,1535639680649429,0.0285930182650044,1568.943,1320.648,-28.43000000003535
ca5160a5292e4d57bdad213696ceb99b,1535639681149843,0.0920495299428136,1568.944,1320.633,-28.43000000003535
ca5160a5292e4d57bdad213696ceb99b,1535639681649729,0.0930803366231248,1568.946,1320.618,-28.43000000003535
cb8513a1d38b4f59be75cf47b18b8c7e,1535639676700723,0.0,0.0,0.0,0.0
cb8513a1d38b4f59be75cf47b18b8c7e,1535639677200037,0.0,0.0,0.0,0.0
cb8513a1d38b4f59be75cf47b18b8c7e,1535639677699946,0.0,0.0,0.0,0.0
cb8513a1d38b4f59be75cf47b18b8c7e,1535639678200376,0.1998313419936521,1538.681,1368.282,57.659999999895554
cb8513a1d38b4f59be75cf47b18b8c7e,1535639678700798,0.0998607303651525,1538.681,1368.282,57.659999999895554
cb8513a1d38b4f59be75cf47b18b8c7e,1535639679200670,0.0,1538.681,1368.282,57.659999999895554
cb8513a1d38b4f59be75cf47b18b8c7e,1535639679700007,0.1176406449585214,1538.681,1368.282,57.659999999895554
cb8513a1d38b4f59be75cf47b18b8c7e,1535639680149530,0.2189669455820977,1538.702,1368.186,56.65999999989556
cb8513a1d38b4f59be75cf47b18b8c7e,1535639680649429,0.1101956488359304,1538.726,1368.079,57.659999999895554
cb8513a1d38b4f59be75cf47b18b8c7e,1535639681149843,0.0339898243483376,1538.726,1368.079,57.659999999895554
cb8513a1d38b4f59be75cf47b18b8c7e,1535639681649729,0.0340077513242402,1538.726,1368.079,57.659999999895554
ce350c42817a4a428a6195279f406ec0,1535639676700723,0.0462803702453375,1541.373,1367.172,56.08499999972798
ce350c42817a4a428a6195279f406ec0,1535639677200037,0.0465653912541255,1541.38,1367.189,55.97277241314905
ce350c42817a4a428a6195279f406ec0,1535639677699946,0.0465141519373431,1541.388,1367.206,55.86041109225863
ce350c42817a4a428a6195279f406ec0,1535639678200376,0.0478236675873356,1541.395,1367.223,55.74793266955932
ce350c42817a4a428a6195279f406ec0,1535639678700798,0.0478485395650989,1541.403,1367.241,55.635456044968386
ce350c42817a4a428a6195279f406ec0,1535639679200670,0.0465667701168017,1541.41,1367.258,55.52310304032926
ce350c42817a4a428a6195279f406ec0,1535639679700007,0.0477148639224708,1541.418,1367.275,55.41087028418871
ce350c42817a4a428a6195279f406ec0,1535639680149530,0.0473854181089299,1541.425,1367.291,55.30983389946545
ce350c42817a4a428a6195279f406ec0,1535639680649429,0.0465146922431908,1541.432,1367.308,55.197474826210495
ce350c42817a4a428a6195279f406ec0,1535639681149843,0.0154170524247381,1541.44,1367.325,55.084999999727984
ce350c42817a4a428a6195279f406ec0,1535639681649729,0.075196924013508,1541.426,1367.294,55.084999999727984
d21c8f0f89114dfab8346036c76be6ad,1535639676700723,0.0,0.0,0.0,0.0
d21c8f0f89114dfab8346036c76be6ad,1535639677200037,0.0,0.0,0.0,0.0
d21c8f0f89114dfab8346036c76be6ad,1535639677699946,0.0,0.0,0.0,0.0
d21c8f0f89114dfab8346036c76be6ad,1535639678200376,0.6023382063024317,1503.779,1403.38,-177.20500000016088
d21c8f0f89114dfab8346036c76be6ad,1535639678700798,0.6013244028311323,1503.913,1403.65,-177.70527491933467
d21c8f0f89114dfab8346036c76be6ad,1535639679200670,0.3728866128753333,1504.048,1403.918,-178.20500000016088
d21c8f0f89114dfab8346036c76be6ad,1535639679700007,0.714730042653485,1504.284,1403.654,-177.67875060615123
d21c8f0f89114dfab8346036c76be6ad,1535639680149530,0.5992965649011721,1504.498,1403.415,-177.20500000016088
d21c8f0f89114dfab8346036c76be6ad,1535639680649429,0.3798678341597306,1504.532,1403.417,-177.20500000016088
d21c8f0f89114dfab8346036c76be6ad,1535639681149843,0.1175995534647857,1504.517,1403.416,-177.20500000016088
d21c8f0f89114dfab8346036c76be6ad,1535639681649729,0.1174150069133649,1504.503,1403.416,-177.20500000016088
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639676700723,0.2057768225697658,1466.876,1375.199,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639677200037,0.0991404473849225,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639677699946,0.0329877920111598,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639678200376,0.0339710529983743,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639678700798,0.0329892223699406,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639679200670,0.0330272167259166,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639679700007,0.0336891703302184,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639680149530,0.0336708525972266,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639680649429,0.0339893778492117,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639681149843,0.0329890685474469,1466.794,1375.252,-32.6699999999935
d90d6c5d9ca94c4eaf8e9656a966b6e9,1535639681649729,0.0320072953639908,1466.794,1375.252,-32.6699999999935
db6799fe6be84366969bc0dca88b8c10,1535639676700723,0.0628875468142591,1512.798,1384.419,-127.91500000116685
db6799fe6be84366969bc0dca88b8c10,1535639677200037,0.1180017011476496,1512.779,1384.394,-127.91500000116685
db6799fe6be84366969bc0dca88b8c10,1535639677699946,0.1165613209999074,1512.803,1384.374,-125.91500000116683
db6799fe6be84366969bc0dca88b8c10,1535639678200376,0.0106679788804735,1512.799,1384.374,-126.0986081247889
db6799fe6be84366969bc0dca88b8c10,1535639678700798,0.0106745648018992,1512.795,1384.373,-126.2822133132052
db6799fe6be84366969bc0dca88b8c10,1535639679200670,0.0113669095924252,1512.791,1384.373,-126.46561670622967
db6799fe6be84366969bc0dca88b8c10,1535639679700007,0.0112323796192461,1512.787,1384.372,-126.6488238073728
db6799fe6be84366969bc0dca88b8c10,1535639680149530,0.0104869379003447,1512.784,1384.372,-126.8137541164169
db6799fe6be84366969bc0dca88b8c10,1535639680649429,0.010672971747993,1512.78,1384.372,-126.99716741576056
db6799fe6be84366969bc0dca88b8c10,1535639681149843,0.0113543246340568,1512.776,1384.371,-127.18076966897122
db6799fe6be84366969bc0dca88b8c10,1535639681649729,0.0113162877998471,1512.772,1384.371,-127.36417819860567
dcf70ca83c414271b0f19ac3ea361464,1535639676700723,0.0668749745644687,1494.509,1393.224,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639677200037,0.0667303366159988,1494.49,1393.209,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639677699946,0.0668052755302166,1494.47,1393.194,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639678200376,0.0667712376110807,1494.45,1393.18,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639678700798,0.0666588758946799,1494.43,1393.165,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639679200670,0.0662863415833665,1494.411,1393.15,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639679700007,0.0661620987043373,1494.391,1393.136,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639680149530,0.06717450096012,1494.373,1393.123,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639680649429,0.0666587970457944,1494.353,1393.108,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639681149843,0.0033985107568854,1494.334,1393.093,-143.51199999972522
dcf70ca83c414271b0f19ac3ea361464,1535639681649729,0.0585966298856244,1494.351,1393.106,-143.51199999972522
e131a20c97854bc983b3c97ae2473aaf,1535639676700723,0.0144420175353502,1462.511,1377.645,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639677200037,0.0152752032679683,1462.517,1377.641,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639677699946,0.0166371220553898,1462.524,1377.637,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639678200376,0.0157979042433067,1462.531,1377.632,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639678700798,0.0152607971490379,1462.537,1377.628,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639679200670,0.0161372905143562,1462.544,1377.624,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639679700007,0.016081553154649,1462.551,1377.62,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639680149530,0.0152762833681317,1462.557,1377.616,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639680649429,0.014425114678075,1462.563,1377.612,-32.1810000001947
e131a20c97854bc983b3c97ae2473aaf,1535639681149843,0.0,0.0,0.0,0.0
e131a20c97854bc983b3c97ae2473aaf,1535639681649729,0.0,0.0,0.0,0.0
e2c0b07de9e9401fa954e32fac41e829,1535639676700723,0.0,1440.233,1389.342,-27.174999999490566
e2c0b07de9e9401fa954e32fac41e829,1535639677200037,0.0,1440.233,1389.342,-26.925352361276982
e2c0b07de9e9401fa954e32fac41e829,1535639677699946,0.0,1440.233,1389.342,-26.67540723421925
e2c0b07de9e9401fa954e32fac41e829,1535639678200376,0.0,1440.233,1389.342,-26.425201616929918
e2c0b07de9e9401fa954e32fac41e829,1535639678700798,0.0160128982078644,1440.233,1389.342,-26.174999999490574
e2c0b07de9e9401fa954e32fac41e829,1535639679200670,0.0330272167259166,1440.233,1389.342,-26.174999999490574
e2c0b07de9e9401fa954e32fac41e829,1535639679700007,0.0336891703302184,1440.233,1389.342,-26.174999999490574
e2c0b07de9e9401fa954e32fac41e829,1535639680149530,0.0336708525972269,1440.233,1389.342,-26.174999999490574
e2c0b07de9e9401fa954e32fac41e829,1535639680649429,0.0339893778492117,1440.233,1389.342,-26.174999999490574
e2c0b07de9e9401fa954e32fac41e829,1535639681149843,0.0329890685474469,1440.233,1389.342,-26.174999999490574
e2c0b07de9e9401fa954e32fac41e829,1535639681649729,0.0320072953639908,1440.233,1389.342,-26.174999999490574
ego,1535639676700723,9.52032475105758,1491.2250750085452,1370.975817863931,-27.09524248336074
ego,1535639677200037,9.587264707949782,1495.4301780632643,1368.7590349673312,-27.0554832648676
ego,1535639677699946,9.690414758869188,1499.7060664098626,1366.5208011541138,-26.95223815724479
ego,1535639678200376,9.784230799379694,1504.0247524537435,1364.2755270525458,-26.801827346994862
ego,1535639678700798,9.713578935372494,1508.402720847442,1362.0194045126127,-26.9172009353628
ego,1535639679200670,9.687869356205304,1512.6608911510775,1359.8225563045855,-27.117821747077596
ego,1535639679700007,9.512589117007591,1517.0017497417998,1357.5740744277464,-27.33699593840423
ego,1535639680149530,9.49223693825453,1520.686437626709,1355.634905770649,-27.514901986261876
ego,1535639680649429,9.626065192629126,1524.9848810954527,1353.3397978283497,-27.71153910911571
ego,1535639681149843,8.854070642357483,1529.1726842430216,1351.0851406306235,-27.83102802889106
ego,1535639681649729,8.204362233711944,1532.7793472449985,1349.1326546050996,-27.91166541564576
ff6e6294dd1f478184219a86143d0e16,1535639676700723,0.0140192324313131,1424.051,1398.337,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639677200037,0.0142584781853413,1424.053,1398.34,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639677699946,0.0137440602259157,1424.054,1398.342,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639678200376,0.0127953454602922,1424.055,1398.344,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639678700798,0.0131495069275585,1424.056,1398.346,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639679200670,0.0142599225162712,1424.057,1398.349,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639679700007,0.0135462340203896,1424.059,1398.351,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639680149530,0.0483624841539992,1424.06,1398.353,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639680649429,0.1140914218733679,1424.061,1398.355,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639681149843,0.1140929194788532,1424.062,1398.358,-28.115000000496323
ff6e6294dd1f478184219a86143d0e16,1535639681649729,0.114113695300403,1424.063,1398.36,-28.115000000496323
