TRACK_ID,TIMESTAMP,V,X,Y,YAW
cbdf0fdd06554166a2e7384c651f2356,1535385093200183,0.0,0.0,0.0,0.0
cbdf0fdd06554166a2e7384c651f2356,1535385093650312,0.0,0.0,0.0,0.0
cbdf0fdd06554166a2e7384c651f2356,1535385094150195,0.0559283881726818,1836.296,847.807,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385094550004,0.0559304895750715,1836.3,847.807,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385094949783,0.0556612334844815,1836.304,847.807,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385095449675,0.0561110046052445,1836.31,847.808,-84.6360000805004
cbdf0fdd06554166a2e7384c651f2356,1535385095949554,0.0568996335980205,1836.315,847.808,-84.6360000805004
cd2cf7e7afa24900a22cbdbe9e591194,1535385092150099,0.0,1812.015,875.745,-174.9645221881685
cd2cf7e7afa24900a22cbdbe9e591194,1535385092700299,0.0483177732182963,1812.015,875.745,-174.9645221881685
cd2cf7e7afa24900a22cbdbe9e591194,1535385093200183,0.0932192756455523,1811.979,875.718,-174.61688585506445
cd2cf7e7afa24900a22cbdbe9e591194,1535385093650312,0.0938247653171156,1811.946,875.693,-174.3038508409736
cd2cf7e7afa24900a22cbdbe9e591194,1535385094150195,0.1138434412400494,1811.91,875.666,-174.86708255501642
cd2cf7e7afa24900a22cbdbe9e591194,1535385094550004,0.114274945177217,1811.881,875.645,-175.3175581830329
cd2cf7e7afa24900a22cbdbe9e591194,1535385094949783,0.1044858097087101,1811.852,875.623,-175.76800000923686
cd2cf7e7afa24900a22cbdbe9e591194,1535385095449675,0.1137801901897901,1811.855,875.572,-176.2680065107257
cd2cf7e7afa24900a22cbdbe9e591194,1535385095949554,0.1137816825142974,1811.858,875.521,-176.7680000092369
d11d0527592449f5848dcef1b03ad890,1535385092150099,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385092700299,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385093200183,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385093650312,0.0,0.0,0.0,0.0
d11d0527592449f5848dcef1b03ad890,1535385094150195,0.1575751940610203,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385094550004,0.1413215240136692,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385094949783,0.1246059242309651,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385095449675,0.0170010884697884,1797.824,846.928,-87.83100010128726
d11d0527592449f5848dcef1b03ad890,1535385095949554,0.090021806277079,1797.824,846.928,-87.83100010128726
d1f017b048484b1280b8b66521daf190,1535385092150099,0.0203205019667284,1794.631,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385092700299,0.0213921910510553,1794.629,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385093200183,0.0225175723997006,1794.627,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385093650312,0.0215873817462023,1794.625,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385094150195,0.0216302901396855,1794.623,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385094550004,0.0215893825568242,1794.622,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385094949783,0.0931618090971178,1794.62,859.667,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385095449675,0.1915066781076154,1794.538,859.653,91.42399999359593
d1f017b048484b1280b8b66521daf190,1535385095949554,0.1918901685542986,1794.455,859.639,91.42399999359593
e0f053d9c95f4fb29d660e341129ba70,1535385092150099,0.1307604959829798,1841.296,860.412,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385092700299,0.1319469575757824,1841.29,860.478,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385093200183,0.0142665666520084,1841.285,860.539,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385093650312,0.1382963489976935,1841.29,860.479,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385094150195,0.0957104429465767,1841.296,860.412,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385094550004,0.069227397216782,1841.297,860.394,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385094949783,0.0687897192675252,1841.298,860.376,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385095449675,0.0682505260381772,1841.3,860.354,94.67399994330411
e0f053d9c95f4fb29d660e341129ba70,1535385095949554,0.0682514212023591,1841.302,860.332,94.67399994330411
e80a08175f4e42808d939e155d308ba6,1535385092150099,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385092700299,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385093200183,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385093650312,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385094150195,0.0,0.0,0.0,0.0
e80a08175f4e42808d939e155d308ba6,1535385094550004,0.2351830762934663,1795.062,846.746,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385094949783,0.1191063490584729,1795.064,846.84,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385095449675,0.0270247293374375,1795.063,846.827,-91.12500010058325
e80a08175f4e42808d939e155d308ba6,1535385095949554,0.0280067841751112,1795.063,846.813,-91.12500010058325
ee47692285b14ce1a71a6df475a7022a,1535385092150099,0.0,0.0,0.0,0.0
ee47692285b14ce1a71a6df475a7022a,1535385092700299,0.0,0.0,0.0,0.0
ee47692285b14ce1a71a6df475a7022a,1535385093200183,0.333859245738,1856.795,876.669,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385093650312,0.3343623749435814,1856.671,876.611,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385094150195,0.177094171892845,1856.533,876.546,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385094550004,0.2558316754582026,1856.698,876.486,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385094949783,0.1830247287863322,1856.7,876.428,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385095449675,0.1170592565558594,1856.702,876.355,-178.27099997547515
ee47692285b14ce1a71a6df475a7022a,1535385095949554,0.0519356004737913,1856.71,876.334,-178.01476779753318
ego,1535385092150099,8.19634821326375,1772.3756297772547,866.3073865706081,1.321595019320924
ego,1535385092700299,7.676510425636936,1776.8844029745703,866.3953241510806,1.3855500178202058
ego,1535385093200183,8.473499339708294,1780.4852073771983,866.4538070217156,1.403003691089139
ego,1535385093650312,8.652709254092322,1784.8131057984135,866.5339464650402,1.4910382132030209
ego,1535385094150195,8.603983306420531,1788.6028663125803,866.6001757978368,1.5961908958593511
ego,1535385094550004,8.608881293417314,1792.3686263398904,866.6804718627561,1.8104343548248485
ego,1535385094949783,8.269844161698057,1795.4846189681962,866.7600175648017,1.9431664197566998
ego,1535385095449675,8.773603719572257,1799.9131353509538,866.862731822045,2.094014285530839
ego,1535385095949554,8.685908486180368,1804.253485426664,866.9788190265874,2.3319001131624897
f15b074ac8ec45f290fc945a9b16ed0d,1535385092150099,0.0308978561394579,1831.009,875.705,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385092700299,0.0310008175668659,1831.01,875.693,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385093200183,0.0304837999982562,1831.01,875.682,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385093650312,0.0338679252932588,1831.011,875.672,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385094150195,0.0366417794805391,1831.012,875.659,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385094550004,0.1073715652267716,1831.012,875.649,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385094949783,0.1793404861132018,1831.015,875.603,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385095449675,0.0895670419429204,1831.018,875.546,-176.7479999985081
f15b074ac8ec45f290fc945a9b16ed0d,1535385095949554,0.0,1831.018,875.546,-176.7479999985081
f16416f5d14947918f2a3658a3058c3a,1535385092150099,0.2457016755862199,1783.541,858.734,-85.49999999580947
f16416f5d14947918f2a3658a3058c3a,1535385092700299,0.164769059213946,1783.458,858.839,-85.49999999580947
f16416f5d14947918f2a3658a3058c3a,1535385093200183,0.11984269613627,1783.395,858.837,-87.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385093650312,0.1812021326477003,1783.504,858.778,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385094150195,0.0935116965932841,1783.506,858.787,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385094550004,0.0947605078112023,1783.508,858.795,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385094949783,0.0934575567743443,1783.509,858.803,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385095449675,0.093069729718868,1783.511,858.812,-86.4999999958095
f16416f5d14947918f2a3658a3058c3a,1535385095949554,0.0942565839962707,1783.513,858.822,-86.4999999958095
f32030118933496c9692efcfa08a431c,1535385092150099,0.18175209493757,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385092700299,0.1473148675183027,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385093200183,0.1157614759273466,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385093650312,0.1148137310024848,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385094150195,0.1145979845012461,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385094550004,0.1150592265681851,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385094949783,0.0845820007920852,1775.574,858.101,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385095449675,0.1061468624024478,1775.585,858.049,91.94099999843337
f32030118933496c9692efcfa08a431c,1535385095949554,0.1050587767755685,1775.596,857.998,91.94099999843337
f3c4730ad21b43d4839c3ef013b58de3,1535385092150099,0.0,0.0,0.0,0.0
f3c4730ad21b43d4839c3ef013b58de3,1535385092700299,0.0,0.0,0.0,0.0
f3c4730ad21b43d4839c3ef013b58de3,1535385093200183,0.1877863807963349,1816.344,859.383,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385093650312,0.1870827496556875,1816.413,859.355,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385094150195,0.1853819360956576,1816.489,859.324,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385094550004,0.073380353263236,1816.549,859.299,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385094949783,0.1394278858439834,1816.502,859.319,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385095449675,0.1386174418608001,1816.443,859.345,-84.66300001367982
f3c4730ad21b43d4839c3ef013b58de3,1535385095949554,0.1374086830440615,1816.385,859.37,-84.66300001367982
f6313eb572c348aebd87eec264a8c3b0,1535385092150099,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385092700299,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385093200183,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385093650312,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385094150195,0.0,0.0,0.0,0.0
f6313eb572c348aebd87eec264a8c3b0,1535385094550004,0.1425787457620041,1811.335,847.294,-90.00900011044034
f6313eb572c348aebd87eec264a8c3b0,1535385094949783,0.1432241211214838,1811.335,847.294,-90.00900011044034
f6313eb572c348aebd87eec264a8c3b0,1535385095449675,0.1430327455162033,1811.335,847.294,-90.00900011044034
f6313eb572c348aebd87eec264a8c3b0,1535385095949554,0.1420344054593912,1811.335,847.294,-90.00900011044034
f637a88be09641c4946cb8777fcfd114,1535385092150099,0.0,1767.348,845.422,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385092700299,0.030827300624803,1767.348,845.422,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385093200183,0.0587414385628368,1767.348,845.398,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385093650312,0.0593082095345597,1767.349,845.377,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385094150195,0.0605882416434749,1767.349,845.353,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385094550004,0.0600438506068248,1767.349,845.333,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385094949783,0.0589431881366706,1767.349,845.314,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385095449675,0.0594190165369176,1767.349,845.29,90.41399990441191
f637a88be09641c4946cb8777fcfd114,1535385095949554,0.0600145375180541,1767.349,845.266,90.41399990441191
f6f327194720499f8a83e48657e5741c,1535385092150099,0.1054162150637907,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385092700299,0.1046868346376304,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385093200183,0.1042295524669878,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385093650312,0.105177496359196,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385094150195,0.0443363739572204,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385094550004,0.0062533128092636,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385094949783,0.0068363368184849,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385095449675,0.0060013750386405,1786.302,858.786,-88.77800002507912
f6f327194720499f8a83e48657e5741c,1535385095949554,0.006001453751805,1786.302,858.786,-88.77800002507912
fa115db15dad4442888c958983899bcf,1535385092150099,3.124945964203391,1806.535,861.266,-70.70000009052534
fa115db15dad4442888c958983899bcf,1535385092700299,3.144842870913984,1807.133,859.654,-72.70000009052532
fa115db15dad4442888c958983899bcf,1535385093200183,3.252587861191049,1807.563,858.13,-74.70000009052528
fa115db15dad4442888c958983899bcf,1535385093650312,3.3343497966093385,1807.849,856.657,-78.01669819539129
fa115db15dad4442888c958983899bcf,1535385094150195,3.498110917822066,1808.067,855.004,-81.70000009052522
fa115db15dad4442888c958983899bcf,1535385094550004,3.58400804958769,1808.27,853.572,-81.70000009052522
fa115db15dad4442888c958983899bcf,1535385094949783,3.382974709088796,1808.394,852.16,-84.7000000905252
fa115db15dad4442888c958983899bcf,1535385095449675,3.1788267959126744,1808.519,850.576,-85.70001309350285
fa115db15dad4442888c958983899bcf,1535385095949554,3.1778439052106,1808.644,848.993,-86.70000009052515
fd6db376d8f54e949257451d31de8c5b,1535385092150099,0.054525628481271,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385092700299,0.0264515012668837,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385093200183,0.007647454079269,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385093650312,0.1070422276002092,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385094150195,0.0742349804261344,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385094550004,0.0200103002727276,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385094949783,0.0200080610586623,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385095449675,0.0200045834621358,1789.183,858.701,-88.49600003892589
fd6db376d8f54e949257451d31de8c5b,1535385095949554,0.0200048458393509,1789.183,858.701,-88.49600003892589
