TRACK_ID,TIMESTAMP,V,X,Y,YAW
be813bc328da47c3adadb22843451d04,1526915454048012,0.1000200311723196,1785.883,858.504,-91.62300000043577
be813bc328da47c3adadb22843451d04,1526915454547912,0.0999684727518135,1785.883,858.504,-91.62300000043577
be813bc328da47c3adadb22843451d04,1526915455048328,0.1556306074169543,1785.883,858.504,-91.62300000043577
be813bc328da47c3adadb22843451d04,1526915455548218,0.1780726836101747,1785.886,858.6030000000001,-91.62300000043577
be813bc328da47c3adadb22843451d04,1526915456048639,0.1415251270539719,1785.886,858.614,-91.62300000043577
be813bc328da47c3adadb22843451d04,1526915456548533,0.1416798356904829,1785.887,858.624,-91.62300000043577
be813bc328da47c3adadb22843451d04,1526915457047864,0.1419138668204786,1785.887,858.635,-91.62300000043577
be813bc328da47c3adadb22843451d04,1526915457547153,0.1419198297417308,1785.887,858.6460000000001,-91.62300000043577
c161436c1d1345b284a3463fad9bba40,1526915452046901,0.202325574285286,1758.457,858.0550000000001,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915452547294,0.2023180558769406,1758.464,858.0550000000001,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915453047724,0.2024267859485132,1758.471,858.0550000000001,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915453547580,0.2023598112247284,1758.478,858.0550000000001,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915454048012,0.2023533860964173,1758.484,858.0550000000001,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915454547912,0.2024232031293109,1758.491,858.056,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915455048328,0.0919427986207152,1758.498,858.056,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915455548218,0.0189677750899384,1758.495,858.056,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915456048639,0.0186753881799252,1758.492,858.056,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915456548533,0.0186963466476814,1758.49,858.056,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915457047864,0.0190262600965004,1758.487,858.056,-88.14600000028487
c161436c1d1345b284a3463fad9bba40,1526915457547153,0.0191059513231951,1758.484,858.0550000000001,-88.14600000028487
ce0d1e7264c244b08c4e61280f9dcae8,1526915452046901,0.8519614501564007,1838.384,876.123,178.32500000081689
ce0d1e7264c244b08c4e61280f9dcae8,1526915452547294,2.449415438036842,1837.9608572895315,876.0710853712902,-171.45556099108373
ce0d1e7264c244b08c4e61280f9dcae8,1526915453047724,6.335087580684173,1835.960762251082,875.7514932094691,-170.72443209545412
ce0d1e7264c244b08c4e61280f9dcae8,1526915453547580,10.80891888184116,1831.7095083179704,875.049481925279,-170.5657586695708
ce0d1e7264c244b08c4e61280f9dcae8,1526915454048012,14.534673189530816,1825.292429336202,873.97912977066,-170.5061155631209
ce0d1e7264c244b08c4e61280f9dcae8,1526915454547912,16.60853437545242,1817.370675053445,872.652114491841,-170.47859373725655
ce0d1e7264c244b08c4e61280f9dcae8,1526915455048328,16.588660844496687,1808.9068732257656,871.2314321318771,-170.46644220075723
ce0d1e7264c244b08c4e61280f9dcae8,1526915455548218,14.478764595822144,1801.0054350525625,869.9042627502131,-170.46626661974108
ce0d1e7264c244b08c4e61280f9dcae8,1526915456048639,10.727845231057902,1794.625169237991,868.833442227543,-170.48435886173533
ce0d1e7264c244b08c4e61280f9dcae8,1526915456548533,6.246185265170813,1790.4194944522098,868.1303417891522,-170.55675900351534
ce0d1e7264c244b08c4e61280f9dcae8,1526915457047864,2.3838919950689896,1788.4658462888092,867.8091396680295,-170.97466643755388
ce0d1e7264c244b08c4e61280f9dcae8,1526915457547153,0.8030460102658508,1788.068774163759,867.7534953648625,-179.07801046912166
ego,1526915452046901,7.951576529254544,1737.5354282539586,866.1450395838448,4.2304425965402475
ego,1526915452547294,7.580693930569653,1741.509321682337,866.3448297033959,1.5152371566443796
ego,1526915453047724,8.112121546351018,1745.1173613083818,866.4196770746598,0.7515348851869708
ego,1526915453547580,9.190798890518131,1749.6220494879276,866.449931854116,0.26422595900460405
ego,1526915454048012,8.760074811275901,1754.3109085028443,866.4635439328699,0.22823319146304794
ego,1526915454547912,8.939897905561567,1758.3855201598562,866.5028565656952,0.8330422162345124
ego,1526915455048328,8.78306076534479,1763.253056262057,866.621170739181,1.6237287253578485
ego,1526915455548218,8.267363106330947,1767.168766642638,866.7507804698333,1.9236804198038435
ego,1526915456048639,8.737762158585769,1771.5195921271272,866.8737018743722,1.3558385729665052
ego,1526915456548533,8.105649142901784,1775.906838023733,866.9556163021658,1.003757918752216
ego,1526915457047864,8.184557912242685,1779.6184731198216,867.015535264507,0.9403973080633056
ego,1526915457547153,8.934868638776605,1784.0789466767196,867.0892088124878,0.92198953087534
f7d1ed9ec4e04a278406e75916b548b9,1526915452046901,0.0,0.0,0.0,0.0
f7d1ed9ec4e04a278406e75916b548b9,1526915452547294,0.0,0.0,0.0,0.0
f7d1ed9ec4e04a278406e75916b548b9,1526915453047724,0.0,0.0,0.0,0.0
f7d1ed9ec4e04a278406e75916b548b9,1526915453547580,0.0,0.0,0.0,0.0
f7d1ed9ec4e04a278406e75916b548b9,1526915454048012,0.0,0.0,0.0,0.0
f7d1ed9ec4e04a278406e75916b548b9,1526915454547912,0.0,1794.643,846.4250000000001,-88.01500000050281
f7d1ed9ec4e04a278406e75916b548b9,1526915455048328,0.0,1794.643,846.4250000000001,-88.01500000050281
f7d1ed9ec4e04a278406e75916b548b9,1526915455548218,0.0,1794.643,846.4250000000001,-88.01500000050281
f7d1ed9ec4e04a278406e75916b548b9,1526915456048639,0.0290214404807203,1794.643,846.4250000000001,-88.01500000050281
f7d1ed9ec4e04a278406e75916b548b9,1526915456548533,0.0590469313397747,1794.643,846.4250000000001,-88.01500000050281
f7d1ed9ec4e04a278406e75916b548b9,1526915457047864,0.0590814466000486,1794.643,846.4250000000001,-88.01500000050281
f7d1ed9ec4e04a278406e75916b548b9,1526915457547153,0.0580825892835825,1794.643,846.4250000000001,-88.01500000050281
fba58b4610364f21816433e8774a7fee,1526915452046901,0.0,0.0,0.0,0.0
fba58b4610364f21816433e8774a7fee,1526915452547294,0.0,0.0,0.0,0.0
fba58b4610364f21816433e8774a7fee,1526915453047724,0.200057618523401,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915453547580,0.1999425472611478,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915454048012,0.19993375944985,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915454547912,0.1749706198352074,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915455048328,0.2500287551753102,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915455548218,0.1841190409081663,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915456048639,0.1010557067966784,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915456548533,0.2592856378405512,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915457047864,0.3344615469887171,1791.846,859.779,92.31199999870435
fba58b4610364f21816433e8774a7fee,1526915457547153,0.3344756003571819,1791.846,859.779,92.31199999870435
