TRACK_ID,TIMESTAMP,V,X,Y,YAW
967a546e9b3e4715bfc6cd61ff542f2a,1535731285298625,0.0630654638485432,468.377,974.047,61.78149999996654
967a546e9b3e4715bfc6cd61ff542f2a,1535731285797941,0.0761041139139267,468.377,974.047,61.78149999996654
989779e4f46b4bfd92d3f607f2c9cd55,1535731278795844,0.0,0.0,0.0,0.0
989779e4f46b4bfd92d3f607f2c9cd55,1535731279296250,0.1342298608291177,479.841,993.676,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731279796116,0.1524238154430715,479.787,993.707,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731280197789,0.1532819552477685,479.733,993.738,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731280696337,0.1350686272866567,479.678,993.769,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731281197322,0.2823665202380172,479.624,993.8,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731281697744,0.3702129418971257,479.761,994.039,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731282300068,0.0785091042609436,479.805,994.115,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731282798690,0.1080074727681139,479.802,994.111,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731283299161,0.3168412723217503,479.759,994.034,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731283799003,0.3422469446581924,479.645,993.836,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731284298874,0.1208989481723929,479.593,993.746,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731284798746,0.0946914248777152,479.604,993.764,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731285298625,0.0945282278661904,479.614,993.782,60.20725000003362
989779e4f46b4bfd92d3f607f2c9cd55,1535731285797941,0.0954826041046137,479.624,993.8,60.20725000003362
9ebe331dc7a74fb0b8b01aa57d56018a,1535731278795844,0.0,0.0,0.0,0.0
9ebe331dc7a74fb0b8b01aa57d56018a,1535731279296250,0.0,0.0,0.0,0.0
9ebe331dc7a74fb0b8b01aa57d56018a,1535731279796116,0.0,0.0,0.0,0.0
9ebe331dc7a74fb0b8b01aa57d56018a,1535731280197789,0.0,0.0,0.0,0.0
9ebe331dc7a74fb0b8b01aa57d56018a,1535731280696337,0.0,0.0,0.0,0.0
9ebe331dc7a74fb0b8b01aa57d56018a,1535731281197322,0.0,0.0,0.0,0.0
9ebe331dc7a74fb0b8b01aa57d56018a,1535731281697744,0.036525191879129,450.631,1010.392,155.42715000048278
9ebe331dc7a74fb0b8b01aa57d56018a,1535731282300068,0.0406811524294281,450.631,1010.392,155.42715000048278
9ebe331dc7a74fb0b8b01aa57d56018a,1535731282798690,0.0430430328522069,450.631,1010.392,155.42715000048278
9ebe331dc7a74fb0b8b01aa57d56018a,1535731283299161,0.0429878446815188,450.631,1010.392,155.42715000048278
9ebe331dc7a74fb0b8b01aa57d56018a,1535731283799003,0.0440126341638547,450.631,1010.392,155.42715000048278
9ebe331dc7a74fb0b8b01aa57d56018a,1535731284298874,0.0440113010816074,450.631,1010.392,155.42715000048278
9ebe331dc7a74fb0b8b01aa57d56018a,1535731284798746,0.0440109547265032,450.631,1010.392,155.42715000048278
9ebe331dc7a74fb0b8b01aa57d56018a,1535731285298625,0.043033548585728,450.631,1010.392,155.42715000048278
9ebe331dc7a74fb0b8b01aa57d56018a,1535731285797941,0.0420575366366434,450.631,1010.392,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731278795844,0.0,0.0,0.0,0.0
9f72e98967894761ab9f6d983d6f15ea,1535731279296250,0.0,0.0,0.0,0.0
9f72e98967894761ab9f6d983d6f15ea,1535731279796116,0.0,0.0,0.0,0.0
9f72e98967894761ab9f6d983d6f15ea,1535731280197789,0.1002912395710888,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731280696337,0.1000479173705237,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731281197322,0.0378770321789141,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731281697744,0.0147782924895705,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731282300068,0.0695155187184821,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731282798690,0.0750723007431104,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731283299161,0.0669703017920457,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731283799003,0.0600172284052564,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731284298874,0.0600154105658281,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731284798746,0.0600149382634136,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731285298625,0.0600483854144382,449.249,1008.302,155.42715000048278
9f72e98967894761ab9f6d983d6f15ea,1535731285797941,0.0600821951952048,449.249,1008.302,155.42715000048278
a2733c2e6886474d9b929c3737fff935,1535731278795844,0.0,0.0,0.0,0.0
a2733c2e6886474d9b929c3737fff935,1535731279296250,0.0,0.0,0.0,0.0
a2733c2e6886474d9b929c3737fff935,1535731279796116,0.0,0.0,0.0,0.0
a2733c2e6886474d9b929c3737fff935,1535731280197789,0.0,0.0,0.0,0.0
a2733c2e6886474d9b929c3737fff935,1535731280696337,0.0,0.0,0.0,0.0
a2733c2e6886474d9b929c3737fff935,1535731281197322,0.1062118151672653,473.906,1016.33,-117.99694999987261
a2733c2e6886474d9b929c3737fff935,1535731281697744,0.099263658208643,473.926,1016.375,-117.74694999987261
a2733c2e6886474d9b929c3737fff935,1535731282300068,0.0994870712874497,473.947,1016.421,-117.49694999987263
a2733c2e6886474d9b929c3737fff935,1535731282798690,0.1076205399820838,473.967,1016.466,-117.2469499998726
a2733c2e6886474d9b929c3737fff935,1535731283299161,0.1501306573683814,473.988,1016.512,-116.9969499998726
a2733c2e6886474d9b929c3737fff935,1535731283799003,0.3977031739849883,473.897,1016.335,-117.2469499998726
a2733c2e6886474d9b929c3737fff935,1535731284298874,0.3976923584134327,473.807,1016.158,-117.49694999987263
a2733c2e6886474d9b929c3737fff935,1535731284798746,0.3976892359063368,473.716,1015.981,-117.74694999987261
a2733c2e6886474d9b929c3737fff935,1535731285298625,0.1684116326502044,473.626,1015.804,-117.99694999987261
a2733c2e6886474d9b929c3737fff935,1535731285797941,0.0797331956135669,473.641,1015.832,-117.99694999987261
abfb8bc3407f40e9a90fbe35016f8295,1535731278795844,2.7789831899964352,528.712,1093.135,-119.7201500004157
abfb8bc3407f40e9a90fbe35016f8295,1535731279296250,3.860832968889089,528.0213205938193,1091.9280261948172,-119.85444475558297
abfb8bc3407f40e9a90fbe35016f8295,1535731279796116,6.627300033119579,526.7890246102173,1089.7872710118631,-119.97146788195147
abfb8bc3407f40e9a90fbe35016f8295,1535731280197789,9.51850922962875,525.1860939837713,1087.0106105349034,-120.01548941411927
abfb8bc3407f40e9a90fbe35016f8295,1535731280696337,13.252161545847004,522.3352762720402,1082.0790671354696,-120.04215839920272
abfb8bc3407f40e9a90fbe35016f8295,1535731281197322,16.582075121670467,518.5503183491131,1075.536346411098,-120.05441769618606
abfb8bc3407f40e9a90fbe35016f8295,1535731281697744,18.99712253858105,514.0199502906565,1067.707603366451,-120.05905418899924
abfb8bc3407f40e9a90fbe35016f8295,1535731282300068,20.39982689638268,507.95363868279736,1057.2254066736457,-120.05796473408559
abfb8bc3407f40e9a90fbe35016f8295,1535731282798690,20.1955899679678,502.7987096288976,1048.3167163642004,-120.0520458348429
abfb8bc3407f40e9a90fbe35016f8295,1535731283299161,18.73134081428273,497.8502056698189,1039.761836929237,-120.04052529768053
abfb8bc3407f40e9a90fbe35016f8295,1535731283799003,16.29579093390913,493.4182142168785,1032.0952232183415,-120.02087124757358
abfb8bc3407f40e9a90fbe35016f8295,1535731284298874,13.29281332886845,489.69971329741145,1025.6562654044717,-119.98815643884495
abfb8bc3407f40e9a90fbe35016f8295,1535731284798746,10.294687670991326,486.77590652022815,1020.5848886576264,-119.93508119764698
abfb8bc3407f40e9a90fbe35016f8295,1535731285298625,8.038760785890531,484.56342258791074,1016.7374106376996,-119.86174830326425
abfb8bc3407f40e9a90fbe35016f8295,1535731285797941,7.19979485898974,482.7750128164055,1013.6188503097204,-119.81599737821999
ae952e618c4340da8d791e7e98add284,1535731278795844,0.2009835032319994,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731279296250,0.0900828404301049,449.892,974.381,-120.83084999978544
ae952e618c4340da8d791e7e98add284,1535731279796116,0.1311059009660093,449.914,974.421,-120.33084999978543
ae952e618c4340da8d791e7e98add284,1535731280197789,0.1058111233261407,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731280696337,0.0800383338964191,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731281197322,0.0049087796185242,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731281697744,0.0095724832987043,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731282300068,0.0713646620107288,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731282798690,0.0770741299862921,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731283299161,0.0759762943118572,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731283799003,0.0760218226466578,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731284298874,0.0760196106955461,449.937,974.46,-119.83084999978547
ae952e618c4340da8d791e7e98add284,1535731284798746,0.0,0.0,0.0,0.0
ae952e618c4340da8d791e7e98add284,1535731285298625,0.0,0.0,0.0,0.0
ae952e618c4340da8d791e7e98add284,1535731285797941,0.0,0.0,0.0,0.0
bc397d0fd25b4e9982f83415432be65d,1535731278795844,0.1534982661254388,447.162,969.856,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731279296250,0.0544413032812304,447.128,969.794,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731279796116,0.1093144496205478,447.14,969.814,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731280197789,0.1710455488665463,447.151,969.835,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731280696337,0.0914196744794467,447.162,969.856,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731281197322,0.0713483965244654,447.18,969.887,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731281697744,0.0333499046710872,447.197,969.918,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731282300068,0.0707532561958843,447.188,969.902,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731282798690,0.0767098037708279,447.18,969.887,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731283299161,0.0768455361451767,447.171,969.871,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731283799003,0.0764964009816577,447.162,969.856,-118.83084999978547
bc397d0fd25b4e9982f83415432be65d,1535731284298874,0.0,0.0,0.0,0.0
bc397d0fd25b4e9982f83415432be65d,1535731284798746,0.0,0.0,0.0,0.0
bc397d0fd25b4e9982f83415432be65d,1535731285298625,0.0,0.0,0.0,0.0
bc397d0fd25b4e9982f83415432be65d,1535731285797941,0.0,0.0,0.0,0.0
bd2edd00bec641039e0f3e58d525ec4a,1535731278795844,0.0999188605215699,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731279296250,0.0999728621147986,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731279796116,0.1826034535633462,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731280197789,0.1602496367669984,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731280696337,0.0500239586852617,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731281197322,0.0749227437657562,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731281697744,0.0545743144610092,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731282300068,0.0,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731282798690,0.0,455.196,951.562,61.4771999998391
bd2edd00bec641039e0f3e58d525ec4a,1535731283299161,0.0,0.0,0.0,0.0
bd2edd00bec641039e0f3e58d525ec4a,1535731283799003,0.0,0.0,0.0,0.0
bd2edd00bec641039e0f3e58d525ec4a,1535731284298874,0.0,0.0,0.0,0.0
bd2edd00bec641039e0f3e58d525ec4a,1535731284798746,0.0,0.0,0.0,0.0
bd2edd00bec641039e0f3e58d525ec4a,1535731285298625,0.0,0.0,0.0,0.0
bd2edd00bec641039e0f3e58d525ec4a,1535731285797941,0.0,0.0,0.0,0.0
dc66d45096604c3d8d7a6ef22d4297a0,1535731278795844,0.0659464479442361,423.151,928.07,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731279296250,0.0669828970660162,423.151,928.07,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731279796116,0.07585726711824,423.151,928.07,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731280197789,0.1273763019464511,423.151,928.07,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731280696337,0.2183963069713323,423.194,928.151,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731281197322,0.2175980571365396,423.237,928.233,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731281697744,0.2003202225157298,423.279,928.314,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731282300068,0.2017958700366817,423.322,928.396,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731282798690,0.2173609918116155,423.365,928.477,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731283299161,0.2131386825727497,423.407,928.558,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731283799003,0.2097385773623819,423.45,928.64,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731284298874,0.2089557949454556,423.493,928.721,-27.70065000018107
dc66d45096604c3d8d7a6ef22d4297a0,1535731284798746,0.0,0.0,0.0,0.0
dc66d45096604c3d8d7a6ef22d4297a0,1535731285298625,0.0,0.0,0.0,0.0
dc66d45096604c3d8d7a6ef22d4297a0,1535731285797941,0.0,0.0,0.0,0.0
e90d5d58df6c49d688261c5f9236da3b,1535731278795844,0.0,0.0,0.0,0.0
e90d5d58df6c49d688261c5f9236da3b,1535731279296250,0.0,0.0,0.0,0.0
e90d5d58df6c49d688261c5f9236da3b,1535731279796116,0.0,0.0,0.0,0.0
e90d5d58df6c49d688261c5f9236da3b,1535731280197789,0.0,0.0,0.0,0.0
e90d5d58df6c49d688261c5f9236da3b,1535731280696337,0.0,0.0,0.0,0.0
e90d5d58df6c49d688261c5f9236da3b,1535731281197322,0.0,471.349,1011.431,-99.00639999976532
e90d5d58df6c49d688261c5f9236da3b,1535731281697744,0.0393002213293947,471.349,1011.431,-99.00639999976532
e90d5d58df6c49d688261c5f9236da3b,1535731282300068,0.5841921494097027,471.326,1011.387,-99.00639999976532
e90d5d58df6c49d688261c5f9236da3b,1535731282798690,1.0122521328595024,471.461,1010.899,-94.50639999976539
e90d5d58df6c49d688261c5f9236da3b,1535731283299161,1.3204407574497323,471.633,1010.424,-90.00639999976542
e90d5d58df6c49d688261c5f9236da3b,1535731283799003,1.623778095950166,471.827,1009.633,-83.0063999997655
e90d5d58df6c49d688261c5f9236da3b,1535731284298874,1.487723846521866,471.865,1008.824,-78.00639999976555
e90d5d58df6c49d688261c5f9236da3b,1535731284798746,1.3945184850550771,472.188,1008.191,-72.00639999976562
e90d5d58df6c49d688261c5f9236da3b,1535731285298625,1.5985740707885931,472.591,1007.635,-62.006399999765684
e90d5d58df6c49d688261c5f9236da3b,1535731285797941,1.859002195126756,473.338,1007.084,-50.00639999976577
ec4425933d504ad3a4775dcd749858dc,1535731278795844,0.0,0.0,0.0,0.0
ec4425933d504ad3a4775dcd749858dc,1535731279296250,0.0,0.0,0.0,0.0
ec4425933d504ad3a4775dcd749858dc,1535731279796116,0.0,0.0,0.0,0.0
ec4425933d504ad3a4775dcd749858dc,1535731280197789,0.0,0.0,0.0,0.0
ec4425933d504ad3a4775dcd749858dc,1535731280696337,0.0,0.0,0.0,0.0
ec4425933d504ad3a4775dcd749858dc,1535731281197322,0.0,0.0,0.0,0.0
ec4425933d504ad3a4775dcd749858dc,1535731281697744,0.0991009314548013,476.983,1020.892,-120.40314999984582
ec4425933d504ad3a4775dcd749858dc,1535731282300068,0.1103769724674598,476.956,1020.845,-120.40314999984582
ec4425933d504ad3a4775dcd749858dc,1535731282798690,0.1199452957068354,476.929,1020.798,-120.40314999984582
ec4425933d504ad3a4775dcd749858dc,1535731283299161,0.1197994335593898,476.901,1020.751,-120.40314999984582
ec4425933d504ad3a4775dcd749858dc,1535731283799003,0.1735080182785317,476.874,1020.704,-120.40314999984582
ec4425933d504ad3a4775dcd749858dc,1535731284298874,0.2396340673555375,476.813,1020.602,-120.40314999984582
ec4425933d504ad3a4775dcd749858dc,1535731284798746,0.2392435909167333,476.753,1020.499,-120.40314999984582
ec4425933d504ad3a4775dcd749858dc,1535731285298625,0.2393778796759792,476.693,1020.397,-120.40314999984582
ec4425933d504ad3a4775dcd749858dc,1535731285797941,0.2403705009063747,476.633,1020.294,-120.40314999984582
ego,1535731278795844,7.236961052737736,452.8783506966822,959.7445609484752,61.70088775681385
ego,1535731279296250,7.903793245941694,454.6138472420803,962.9230396387107,61.56078134881802
ego,1535731279796116,7.960363736744695,456.675674472129,966.6780226622166,61.17337652164983
ego,1535731280197789,8.027520317876512,458.1397328731355,969.2973894536618,60.965377859266304
ego,1535731280696337,8.224179976882121,460.2855962437827,973.0775203790694,60.73800325766919
ego,1535731281197322,8.273597532479275,462.1807199643599,976.4531334010684,60.65941903975813
ego,1535731281697744,8.593492258527732,464.3695018495068,980.2856193577932,60.18649574917478
ego,1535731282300068,8.627688973936808,466.877077420133,984.625523110538,60.25584293002857
ego,1535731282798690,8.200201685643592,469.1103796452601,988.44948485801,59.993825059771034
ego,1535731283299161,8.033381985411324,471.0212640626694,991.6899256136892,59.87198771345532
ego,1535731283799003,7.939803111415846,473.2129355916848,995.3584791711664,59.8132252965405
ego,1535731284298874,8.098749864059025,475.0918019669962,998.5042080037792,59.829256105303344
ego,1535731284798746,8.962818873096834,477.347763795387,1002.3197502644256,59.909260990856346
ego,1535731285298625,8.50863308684521,479.64494300959086,1006.2217896086275,60.0702778502246
ego,1535731285797941,7.959665740093543,481.65377456628585,1009.6511274380384,60.18400262177983
f28891e0f61d47f79c2ca2b4dde417ef,1535731278795844,0.2203023943531593,452.939,979.168,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731279296250,0.1089518224189365,452.886,979.08,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731279796116,0.0711287903761857,452.895,979.094,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731280197789,0.0716164059730381,452.903,979.109,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731280696337,0.0643736631615915,452.912,979.124,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731281197322,0.0637924848809426,452.921,979.139,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731281697744,0.0582156013006824,452.93,979.153,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731282300068,0.0690912275493806,452.939,979.168,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731282798690,0.0870832762021993,452.939,979.168,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731283299161,0.0869741203357519,452.939,979.168,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731283799003,0.0870250393951677,452.939,979.168,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731284298874,0.0850218340203339,452.939,979.168,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731284798746,0.0850211491817465,452.939,979.168,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731285298625,0.0850674183758348,452.939,979.168,-120.83084999978544
f28891e0f61d47f79c2ca2b4dde417ef,1535731285797941,0.0841150732732869,452.939,979.168,-120.83084999978544
fc9e67bc37364117aeec3aa8bfd591fe,1535731278795844,0.2292914707761004,489.195,1010.185,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731279296250,0.2285524260019542,489.253,1010.284,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731279796116,0.2598830043301173,489.311,1010.382,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731280197789,0.2601140005286651,489.369,1010.481,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731280696337,0.2217726509830395,489.427,1010.579,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731281197322,0.2301800994989797,489.43,1010.694,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731281697744,0.2134003072101612,489.433,1010.809,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731282300068,0.0445274286086933,489.437,1010.925,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731282798690,0.1323496930646384,489.403,1010.868,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731283299161,0.3585572316167642,489.37,1010.812,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731283799003,0.5879220375538423,489.222,1010.559,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731284298874,0.3794882416768738,489.073,1010.305,59.58649999996655
fc9e67bc37364117aeec3aa8bfd591fe,1535731284798746,0.1744022376310472,489.013,1010.243,59.83649999996656
fc9e67bc37364117aeec3aa8bfd591fe,1535731285298625,0.1159987455764143,488.953,1010.181,60.086499999966556
fc9e67bc37364117aeec3aa8bfd591fe,1535731285797941,0.095503605447514,488.924,1010.173,60.336499999966556
