TRACK_ID,TIMESTAMP,V,X,Y,YAW
473304533c114ec9bf57e84261e424c8,1535385097400558,5.870100842013515,1714.323,869.415,-151.95305662506948
473304533c114ec9bf57e84261e424c8,1535385097901019,6.028131718659246,1711.485,867.99,-153.5579791548118
473304533c114ec9bf57e84261e424c8,1535385098400887,5.709203344146096,1708.936,866.709,-153.5579791548118
473304533c114ec9bf57e84261e424c8,1535385098900804,0.0,0.0,0.0,0.0
473304533c114ec9bf57e84261e424c8,1535385099400097,0.0,0.0,0.0,0.0
473304533c114ec9bf57e84261e424c8,1535385099899436,0.0,0.0,0.0,0.0
473304533c114ec9bf57e84261e424c8,1535385100398781,0.0,0.0,0.0,0.0
473304533c114ec9bf57e84261e424c8,1535385100898103,0.0,0.0,0.0,0.0
473304533c114ec9bf57e84261e424c8,1535385101398009,0.0,0.0,0.0,0.0
473304533c114ec9bf57e84261e424c8,1535385101947644,0.0,0.0,0.0,0.0
493d6306f26f48b9bb128cb4f0a7976a,1535385092150099,0.0508905865825196,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385092700299,0.0525263609167085,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385093200183,0.0524781395457789,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385093650312,0.0515303397106439,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385094150195,0.0522971455995275,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385094550004,0.0125042201074732,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385094949783,0.0354223118443362,1797.224,858.859,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385095449675,0.0349365030655729,1797.224,858.852,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385095949554,0.034358677327132,1797.224,858.845,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385096399680,0.0347388271245247,1797.224,858.839,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385096900138,0.0539635635368659,1797.225,858.831,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385097400558,0.0768414242425667,1797.224,858.84,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385097901019,0.0768787141669354,1797.224,858.848,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385098400887,0.0769191953746944,1797.224,858.857,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385098900804,0.112420907570298,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385099400097,0.1502054886324622,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385099899436,0.0750997138700795,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385100398781,0.0,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385100898103,0.0,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385101398009,0.0433295993569877,1797.224,858.865,-88.78399998974092
493d6306f26f48b9bb128cb4f0a7976a,1535385101947644,0.0909694725627848,1797.224,858.865,-88.78399998974092
4de3dc51cc1845b39f8dfb41204bec48,1535385092150099,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385092700299,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385093200183,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385093650312,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385094150195,0.0,0.0,0.0,0.0
4de3dc51cc1845b39f8dfb41204bec48,1535385094550004,0.0819369502729111,1838.65,876.391,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385094949783,0.082845347418001,1838.657,876.391,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385095449675,0.0827897052381129,1838.666,876.39,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385095949554,0.0829141978739894,1838.674,876.39,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385096399680,0.0569829436020473,1838.682,876.39,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385096900138,0.0510433294237319,1838.666,876.374,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385097400558,0.0510431706554522,1838.65,876.359,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385097901019,0.0505889881466025,1838.634,876.343,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385098400887,0.0585662542605917,1838.619,876.327,179.30599999881815
4de3dc51cc1845b39f8dfb41204bec48,1535385098900804,0.1095623237363226,1838.603,876.311,179.80631224549302
4de3dc51cc1845b39f8dfb41204bec48,1535385099400097,0.07946970878618,1838.587,876.296,-179.69400000118188
4de3dc51cc1845b39f8dfb41204bec48,1535385099899436,0.0927395060802299,1838.624,876.302,-179.8900077686539
4de3dc51cc1845b39f8dfb41204bec48,1535385100398781,0.0928761048236158,1838.662,876.308,179.91398210866734
4de3dc51cc1845b39f8dfb41204bec48,1535385100898103,0.0771243679973861,1838.699,876.315,179.71798101428124
4de3dc51cc1845b39f8dfb41204bec48,1535385101398009,0.0813383283693027,1838.737,876.321,179.52175067976728
4de3dc51cc1845b39f8dfb41204bec48,1535385101947644,0.0807530223050536,1838.778,876.329,179.30599999881815
5f4c435769294f079f1cb8e39bd337dd,1535385092150099,0.1254616162128811,1817.638,875.751,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385092700299,0.1257646659915237,1817.64,875.682,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385093200183,0.0754637150520053,1817.641,875.619,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385093650312,0.0608667699513942,1817.641,875.611,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385094150195,0.0593657966131022,1817.641,875.601,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385094550004,0.0593365410204798,1817.642,875.594,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385094949783,0.0772173418265056,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385095449675,0.1000229173106775,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385095949554,0.0473929170655015,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385096399680,0.0,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385096900138,0.0,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385097400558,0.0619403381730884,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385097901019,0.1249601597937045,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385098400887,0.0750211446548675,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385098900804,0.0250210384603208,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385099400097,0.1310470403724822,1817.642,875.586,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385099899436,0.1313609933616059,1817.64,875.652,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385100398781,0.0486240962085417,1817.641,875.639,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385100898103,0.0494345533448816,1817.641,875.626,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385101398009,0.048478046593481,1817.641,875.613,-178.76800000923686
5f4c435769294f079f1cb8e39bd337dd,1535385101947644,0.0474787447307493,1817.642,875.599,-178.76800000923686
7405d31282bc4d8aaf41ec45da808998,1535385092150099,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385092700299,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385093200183,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385093650312,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385094150195,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385094550004,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385094949783,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385095449675,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385095949554,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385096399680,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385096900138,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385097400558,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385097901019,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385098400887,0.0,1792.225,846.971,92.47999990126077
7405d31282bc4d8aaf41ec45da808998,1535385098900804,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385099400097,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385099899436,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385100398781,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385100898103,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385101398009,0.0,0.0,0.0,0.0
7405d31282bc4d8aaf41ec45da808998,1535385101947644,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385092150099,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385092700299,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385093200183,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385093650312,0.0,0.0,0.0,0.0
859059e8abea4888998ea77e08f47b57,1535385094150195,0.1275608713827304,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385094550004,0.0650287771845544,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385094949783,0.0218349039092193,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385095449675,0.0450102865517392,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385095949554,0.0442323687836258,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385096399680,0.045154559334669,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385096900138,0.0449604448085496,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385097400558,0.0469583748381231,1830.641,847.259,-81.37800008291421
859059e8abea4888998ea77e08f47b57,1535385097901019,0.0831304424706512,1830.641,847.259,-82.37915284862672
859059e8abea4888998ea77e08f47b57,1535385098400887,0.2160464626030734,1830.641,847.259,-83.37911934090319
859059e8abea4888998ea77e08f47b57,1535385098900804,0.2171730112611382,1830.641,847.259,-84.37918385577386
859059e8abea4888998ea77e08f47b57,1535385099400097,0.1181709270610607,1830.641,847.259,-85.37800008291421
859059e8abea4888998ea77e08f47b57,1535385099899436,0.0180237161862873,1830.641,847.259,-85.37800008291421
859059e8abea4888998ea77e08f47b57,1535385100398781,0.0190254071702739,1830.641,847.259,-85.37800008291421
859059e8abea4888998ea77e08f47b57,1535385100898103,0.0190158623733347,1830.641,847.259,-85.37800008291421
859059e8abea4888998ea77e08f47b57,1535385101398009,0.0189607170460776,1830.641,847.259,-85.37800008291421
859059e8abea4888998ea77e08f47b57,1535385101947644,0.0200132839638126,1830.641,847.259,-85.37800008291421
8a8eaacb7bc642f494b7263f9c03fa99,1535385092150099,0.0626978871868505,1748.018,857.098,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385092700299,0.0622141310390697,1748.019,857.115,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385093200183,0.0609824076815607,1748.019,857.13,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385093650312,0.095244250194303,1748.018,857.095,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385094150195,0.0950034172167012,1748.018,857.056,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385094550004,0.0956601305327701,1748.017,857.025,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385094949783,0.1762412349877255,1748.018,857.071,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385095449675,0.0657844981198135,1748.019,857.13,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385095949554,0.0396086097909536,1748.019,857.118,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385096399680,0.0985063758135754,1748.018,857.107,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385096900138,0.0986301777643046,1748.018,857.096,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385097400558,0.2705497131320661,1748.018,857.084,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385097901019,0.5450905708957948,1748.022,857.355,-90.88099999995516
8a8eaacb7bc642f494b7263f9c03fa99,1535385098400887,0.0,0.0,0.0,0.0
8a8eaacb7bc642f494b7263f9c03fa99,1535385098900804,0.0,0.0,0.0,0.0
8a8eaacb7bc642f494b7263f9c03fa99,1535385099400097,0.0,0.0,0.0,0.0
8a8eaacb7bc642f494b7263f9c03fa99,1535385099899436,0.0,0.0,0.0,0.0
8a8eaacb7bc642f494b7263f9c03fa99,1535385100398781,0.0,0.0,0.0,0.0
8a8eaacb7bc642f494b7263f9c03fa99,1535385100898103,0.0,0.0,0.0,0.0
8a8eaacb7bc642f494b7263f9c03fa99,1535385101398009,0.0,0.0,0.0,0.0
8a8eaacb7bc642f494b7263f9c03fa99,1535385101947644,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385092150099,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385092700299,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385093200183,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385093650312,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385094150195,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385094550004,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385094949783,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385095449675,0.0,0.0,0.0,0.0
8b0e0efafff945918eab74b4d7526fac,1535385095949554,0.2687126604545922,1844.189,860.44,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385096399680,0.2697153007326856,1844.195,860.325,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385096900138,0.2702492501219549,1844.202,860.196,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385097400558,0.2692993648653218,1844.21,860.068,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385097901019,0.0120335120009431,1844.217,859.94,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385098400887,0.2592487095438756,1844.21,860.066,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385098900804,0.2604280355763051,1844.203,860.192,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385099400097,0.1357999376502356,1844.195,860.319,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385099899436,0.2483744864671676,1844.209,860.07,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385100398781,0.448639360524437,1844.209,860.078,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385100898103,0.4489151452136962,1844.184,860.517,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385101398009,0.0619535069483789,1844.184,860.525,93.20399994263363
8b0e0efafff945918eab74b4d7526fac,1535385101947644,0.0618057067231239,1844.183,860.533,93.20399994263363
8e7b90107c7d43d9baaa38ad64933993,1535385092150099,0.0,0.0,0.0,0.0
8e7b90107c7d43d9baaa38ad64933993,1535385092700299,0.0922385546762728,1844.45,876.674,-176.29399999615276
8e7b90107c7d43d9baaa38ad64933993,1535385093200183,0.0913435174231577,1844.468,876.643,-176.82018647991666
8e7b90107c7d43d9baaa38ad64933993,1535385093650312,0.1056070228230167,1844.484,876.616,-177.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385094150195,0.1424063917133215,1844.503,876.557,-177.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385094550004,0.1237948108207013,1844.518,876.51,-177.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385094949783,0.1530499086335108,1844.534,876.463,-177.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385095449675,0.2012922381730875,1844.554,876.378,-177.79400649764156
8e7b90107c7d43d9baaa38ad64933993,1535385095949554,0.1263985085144514,1844.574,876.293,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385096399680,0.0585098576336966,1844.575,876.269,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385096900138,0.0585831202127723,1844.576,876.243,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385097400558,0.058990450726153,1844.577,876.216,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385097901019,0.0290248793081948,1844.577,876.19,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385098400887,0.0,1844.577,876.19,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385098900804,0.0,1844.577,876.19,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385099400097,0.0754288079597313,1844.577,876.19,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385099899436,0.084432700872662,1844.582,876.195,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385100398781,0.0226133354479365,1844.587,876.201,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385100898103,0.0221313437034373,1844.592,876.206,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385101398009,0.0218208511715066,1844.597,876.211,-178.2939999961527
8e7b90107c7d43d9baaa38ad64933993,1535385101947644,0.0511050919434506,1844.604,876.219,-177.7703146523108
9123be0145f44651b47d9980d7694ac5,1535385092150099,0.0199927304431327,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385092700299,0.019998973419758,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385093200183,0.0211681523478159,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385093650312,0.0211681693790812,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385094150195,0.0213970887450576,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385094550004,0.0517045009382546,1761.913,858.154,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385094949783,0.0899958929897894,1761.916,858.122,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385095449675,0.0888122402351996,1761.919,858.083,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385095949554,0.0897935319302209,1761.922,858.044,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385096399680,0.0901930583024262,1761.925,858.008,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385096900138,0.0998602066153091,1761.928,857.969,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385097400558,0.1530643195130018,1761.927,857.984,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385097901019,0.1531486726349951,1761.925,858.0,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385098400887,0.153016566753623,1761.924,858.015,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385098900804,0.1530090494774146,1761.923,858.03,94.48199999964245
9123be0145f44651b47d9980d7694ac5,1535385099400097,0.0,0.0,0.0,0.0
9123be0145f44651b47d9980d7694ac5,1535385099899436,0.0,0.0,0.0,0.0
9123be0145f44651b47d9980d7694ac5,1535385100398781,0.0,0.0,0.0,0.0
9123be0145f44651b47d9980d7694ac5,1535385100898103,0.0,0.0,0.0,0.0
9123be0145f44651b47d9980d7694ac5,1535385101398009,0.0,0.0,0.0,0.0
9123be0145f44651b47d9980d7694ac5,1535385101947644,0.0,0.0,0.0,0.0
94b33ce331b844dcb991a2020742cebf,1535385092150099,0.1199701509668094,1875.125,875.415,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385092700299,0.1289404146773792,1875.191,875.416,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385093200183,0.1563195564390568,1875.193,875.318,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385093650312,0.1403378822842488,1875.195,875.264,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385094150195,0.1401562571924452,1875.196,875.204,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385094550004,0.1402952533998663,1875.197,875.156,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385094949783,0.1406216340385793,1875.198,875.108,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385095449675,0.1396707857664623,1875.199,875.048,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385095949554,0.0655394523600645,1875.201,874.989,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385096399680,0.0,1875.201,874.989,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385096900138,0.0,1875.201,874.989,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385097400558,0.0659440570563008,1875.201,874.989,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385097901019,0.1319907790223302,1875.202,874.923,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385098400887,0.1650807384398269,1875.204,874.857,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385098900804,0.110933423817295,1875.206,874.758,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385099400097,0.1001369924216413,1875.206,874.758,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385099899436,0.0,1875.206,874.758,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385100398781,0.0993857823031468,1875.206,874.758,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385100898103,0.0651426176431079,1875.207,874.693,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385101398009,0.0476732721657411,1875.207,874.693,-178.71299997520688
94b33ce331b844dcb991a2020742cebf,1535385101947644,0.0473041257326481,1875.207,874.693,-178.71299997520688
98f488b7d3e14bdb8fa6b16a832f09d6,1535385092150099,0.0268968538291809,1823.681,875.585,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385092700299,0.0282639003015442,1823.68,875.592,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385093200183,0.0666084710986046,1823.68,875.599,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385093650312,0.0910474834608863,1823.682,875.544,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385094150195,0.090657029165934,1823.683,875.517,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385094550004,0.0850805518481119,1823.684,875.483,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385094949783,0.0654998749386366,1823.685,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385095449675,0.1030236310680637,1823.685,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385095949554,0.1042304241439135,1823.685,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385096399680,0.0549719308082328,1823.685,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385096900138,0.0,1823.685,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385097400558,0.048461052957503,1823.685,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385097901019,0.0959933488545052,1823.692,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385098400887,0.0949151042084043,1823.699,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385098900804,0.030837116933119,1823.705,875.449,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385099400097,0.075412296103684,1823.712,875.45,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385099899436,0.107062354040271,1823.719,875.45,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385100398781,0.0304544495291374,1823.726,875.45,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385100898103,0.0299913825485343,1823.733,875.45,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385101398009,0.0297314286624566,1823.739,875.45,-178.20100000849928
98f488b7d3e14bdb8fa6b16a832f09d6,1535385101947644,0.030983085915554,1823.747,875.451,-178.20100000849928
a593291264db427fb73284d1b1b8ba7b,1535385092150099,0.0327153770887626,1804.585,875.415,-179.9000000113156
a593291264db427fb73284d1b1b8ba7b,1535385092700299,0.033392603565561,1804.585,875.415,179.73325206688932
a593291264db427fb73284d1b1b8ba7b,1535385093200183,0.033647923094625,1804.585,875.415,179.40004338252248
a593291264db427fb73284d1b1b8ba7b,1535385093650312,0.0720686834341012,1804.585,875.415,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385094150195,0.0532570649760431,1804.585,875.382,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385094550004,0.1266707764568256,1804.585,875.382,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385094949783,0.0824425693956271,1804.487,875.369,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385095449675,0.1295275332710462,1804.584,875.35,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385095949554,0.0777197472430731,1804.611,875.356,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385096399680,0.0558474337414759,1804.635,875.361,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385096900138,0.0552596014599338,1804.662,875.368,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385097400558,0.0765392395488631,1804.688,875.374,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385097901019,0.094290608357559,1804.715,875.38,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385098400887,0.0850182989244396,1804.708,875.38,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385098900804,0.0840773596548053,1804.702,875.38,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385099400097,0.2166772008207828,1804.695,875.38,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385099899436,0.1258464232824218,1804.689,875.381,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385100398781,0.034728672971391,1804.682,875.381,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385100898103,0.06549690281821,1804.708,875.38,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385101398009,0.0649445549163011,1804.733,875.38,179.09999998868443
a593291264db427fb73284d1b1b8ba7b,1535385101947644,0.0659512991502136,1804.761,875.379,179.09999998868443
a8d930a79ff741218741176642732972,1535385092150099,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385092700299,0.0,0.0,0.0,0.0
a8d930a79ff741218741176642732972,1535385093200183,0.4154364341109903,1800.37,846.514,89.99099988955967
