TRACK_ID,TIMESTAMP,V,X,Y,YAW
b7579336cbe940a793c123b3d527ea45,1533151882048305,0.0213834916718876,1972.343,1041.161,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151882547619,0.0226001092394275,1972.338,1041.153,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151883047495,0.0237965869148572,1972.333,1041.144,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151883547374,0.0230492718791968,1972.327,1041.135,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151884047241,0.0225889363730852,1972.322,1041.127,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151884547119,0.0230492716689864,1972.317,1041.118,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151885046988,0.02354303516988,1972.311,1041.11,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151885546871,0.0264820498577785,1972.306,1041.101,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151885946658,0.0261663303944534,1972.301,1041.092,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151886448673,0.0208161667013787,1972.295,1041.084,58.18500000318531
b7579336cbe940a793c123b3d527ea45,1533151886946971,0.0278612807777466,1972.282,1041.086,57.985000003185306
b7579336cbe940a793c123b3d527ea45,1533151887397620,0.0268089877343979,1972.269,1041.088,57.78500000318531
b7579336cbe940a793c123b3d527ea45,1533151887947812,0.025347416024623,1972.256,1041.09,57.58500000318531
b7579336cbe940a793c123b3d527ea45,1533151888447690,0.0264830506763647,1972.243,1041.093,57.385000003185304
b7579336cbe940a793c123b3d527ea45,1533151888947561,0.0151367272057721,1972.23,1041.095,57.1850000031853
b7579336cbe940a793c123b3d527ea45,1533151889447447,0.0102982784948118,1972.228,1041.091,56.98500000318531
b7579336cbe940a793c123b3d527ea45,1533151889947310,0.0108045519726398,1972.225,1041.086,56.7850000031853
b7579336cbe940a793c123b3d527ea45,1533151890448827,0.0094283293553652,1972.222,1041.082,56.58500000318531
b7579336cbe940a793c123b3d527ea45,1533151890947618,0.0089659519516729,1972.22,1041.078,56.38500000318531
c2c05a52015648e2a51e32a5e0d10323,1533151881548434,0.0,0.0,0.0,0.0
c2c05a52015648e2a51e32a5e0d10323,1533151882048305,0.0,0.0,0.0,0.0
c2c05a52015648e2a51e32a5e0d10323,1533151882547619,0.0,0.0,0.0,0.0
c2c05a52015648e2a51e32a5e0d10323,1533151883047495,0.0,0.0,0.0,0.0
c2c05a52015648e2a51e32a5e0d10323,1533151883547374,0.0406556203155215,1933.275,1034.922,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151884047241,0.0406551743309055,1933.27,1034.914,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151884547119,0.0402718249559646,1933.265,1034.906,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151885046988,0.0402716195498845,1933.26,1034.899,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151885546871,0.0463099369159555,1933.255,1034.891,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151885946658,0.0451174296219659,1933.25,1034.883,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151886448673,0.039368241820074,1933.245,1034.876,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151886946971,0.0430480071570632,1933.24,1034.868,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151887397620,0.0411068494913574,1933.235,1034.86,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151887947812,0.0385524971587067,1933.23,1034.853,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151888447690,0.0406550095035574,1933.225,1034.845,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151888947561,0.0402714393783939,1933.22,1034.837,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151889447447,0.0393799024217742,1933.215,1034.83,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151889947310,0.039966261668324,1933.21,1034.822,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151890448827,0.0410579460405658,1933.204,1034.814,-33.32500000685218
c2c05a52015648e2a51e32a5e0d10323,1533151890947618,0.0,0.0,0.0,0.0
ego,1533151881548434,8.932101448945016,1901.5619731366992,1062.3166184092702,-32.39972210328868
ego,1533151882048305,9.52824647894034,1905.313528255901,1059.8956363988614,-32.17402048371185
ego,1533151882547619,9.943499493765314,1909.5629354580549,1057.157981130937,-32.104815834885805
ego,1533151883047495,9.83310609630988,1913.6792397329093,1054.5361690532372,-31.806256080777192
ego,1533151883547374,9.8911722287037,1917.8849565751448,1051.9247642695616,-31.1893696291413
ego,1533151884047241,9.887608807496454,1922.1029945365729,1049.356789615387,-30.864943774345342
ego,1533151884547119,10.02370014253685,1926.3345274783264,1046.7944925050851,-30.643301549641976
ego,1533151885046988,9.429020071415543,1930.6843947639877,1044.1815346968758,-30.573789540395026
ego,1533151885546871,9.956443566653876,1934.4119187267795,1041.9346870231077,-30.69651601513353
ego,1533151885946658,10.678362544897036,1938.1588486203332,1039.6663561320524,-30.776404662433837
ego,1533151886448673,10.34209257090651,1942.6144059094772,1037.012977166216,-30.77141075478617
ego,1533151886946971,10.15212602751905,1947.014801447052,1034.318827438135,-30.983659799895282
ego,1533151887397620,9.719490972892368,1950.8511459467252,1031.980980335886,-31.072356012878732
ego,1533151887947812,10.000209716933504,1955.265139631932,1029.2701632163646,-31.313700800644988
ego,1533151888447690,10.547441423601246,1959.7472814633045,1026.508262676894,-31.43598721546385
ego,1533151888947561,10.603365237344615,1964.234617388709,1023.725694536262,-31.523693421105705
ego,1533151889447447,10.56019100178767,1968.742990077386,1020.8998775879384,-31.613125746181815
ego,1533151889947310,10.49906818317442,1973.1729630798245,1018.107180045446,-31.660729224272327
ego,1533151890448827,9.756967618191869,1977.638489550489,1015.2957239250928,-31.765029102570423
ego,1533151890947618,8.99633822830389,1981.4268690522144,1012.8907346450478,-31.762907268365513
fd562390dfbb450bbd252f2be5138f95,1533151881548434,0.0640165142699335,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151882048305,0.0630503049677119,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151882547619,0.0620503090185494,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151883047495,0.0620151995732687,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151883547374,0.0630160251071024,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151884047241,0.0630160978583772,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151884547119,0.0620156876290006,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151885046988,0.0620153770665291,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151885546871,0.0620145192761252,1904.522,1053.133,-31.32100000214995
fd562390dfbb450bbd252f2be5138f95,1533151885946658,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151886448673,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151886946971,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151887397620,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151887947812,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151888447690,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151888947561,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151889447447,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151889947310,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151890448827,0.0,0.0,0.0,0.0
fd562390dfbb450bbd252f2be5138f95,1533151890947618,0.0,0.0,0.0,0.0
