TRACK_ID,TIMESTAMP,V,X,Y,YAW
59def50be53f4313981fa6475db9991f,1535728803448309,0.0358681126703183,1896.42,854.256,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728803897859,0.0338299201940994,1896.428,854.256,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728804397756,0.0310707075299006,1896.437,854.256,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728804898194,0.0318955064292559,1896.445,854.257,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728805398584,0.0318958225424527,1896.454,854.257,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728805898474,0.0305018129621201,1896.462,854.257,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728806399467,0.0319013328535801,1896.47,854.257,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728806898775,0.0319494535258402,1896.479,854.257,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728807398113,0.0292633710733502,1896.487,854.257,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728807947179,0.0307061371641625,1896.495,854.258,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728808446556,0.031949073103191,1896.504,854.258,-88.96599996625407
59def50be53f4313981fa6475db9991f,1535728808945825,0.0305733727879111,1896.512,854.258,-88.96599996625407
5e83f1c698104a38bda8d61f10566072,1535728803448309,0.0,0.0,0.0,0.0
5e83f1c698104a38bda8d61f10566072,1535728803897859,0.0,0.0,0.0,0.0
5e83f1c698104a38bda8d61f10566072,1535728804397756,0.1060955772138015,1909.145,818.53,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728804898194,0.1045794204366894,1909.098,818.551,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728805398584,0.1037502577147898,1909.052,818.571,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728805898474,0.1036886964636644,1909.006,818.592,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728806399467,0.104640337860373,1908.96,818.612,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728806898775,0.1048081347603834,1908.913,818.633,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728807398113,0.0993760362096144,1908.867,818.653,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728807947179,0.0993716410706973,1908.821,818.674,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728808446556,0.0903401732492768,1908.775,818.694,88.65400002896769
5e83f1c698104a38bda8d61f10566072,1535728808945825,0.2022461693880131,1908.855,818.73,88.65400002896769
645f605284a847a38dba1774a9c38fdd,1535728803448309,0.1350515325158639,1984.085,757.788,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728803897859,0.1286113429627763,1984.07,757.757,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728804397756,0.1430950379334498,1984.055,757.726,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728804898194,0.2046690057570794,1984.052,757.858,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728805398584,0.0714371603921238,1984.053,757.846,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728805898474,0.0317066550531508,1984.053,757.834,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728806399467,0.250726435685675,1984.053,757.822,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728806898775,0.1767470350129296,1984.053,757.811,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728807398113,0.0742675788052105,1984.054,757.799,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728807947179,0.0224875313811542,1984.054,757.787,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728808446556,0.040279210003272,1984.054,757.776,91.1380000051294
645f605284a847a38dba1774a9c38fdd,1535728808945825,0.0416782369558281,1984.054,757.764,91.1380000051294
6557e4c6d0ea4879879c63f016fae373,1535728803448309,0.0,0.0,0.0,0.0
6557e4c6d0ea4879879c63f016fae373,1535728803897859,0.0,0.0,0.0,0.0
6557e4c6d0ea4879879c63f016fae373,1535728804397756,0.0,0.0,0.0,0.0
6557e4c6d0ea4879879c63f016fae373,1535728804898194,0.0519594908868789,1906.283,805.802,89.31699999864213
6557e4c6d0ea4879879c63f016fae373,1535728805398584,0.0519854750450845,1906.283,805.802,89.31699999864213
6557e4c6d0ea4879879c63f016fae373,1535728805898474,0.0529511635100056,1906.283,805.802,89.31699999864213
6557e4c6d0ea4879879c63f016fae373,1535728806399467,0.0529809781666023,1906.283,805.802,89.31699999864213
6557e4c6d0ea4879879c63f016fae373,1535728806898775,0.052070502465244,1906.283,805.802,89.31699999864213
6557e4c6d0ea4879879c63f016fae373,1535728807398113,0.0498228829210136,1906.283,805.802,89.31699999864213
6557e4c6d0ea4879879c63f016fae373,1535728807947179,0.0498206557352256,1906.283,805.802,89.31699999864213
6557e4c6d0ea4879879c63f016fae373,1535728808446556,0.052070503590575,1906.283,805.802,89.31699999864213
6557e4c6d0ea4879879c63f016fae373,1535728808945825,0.0520761344089975,1906.283,805.802,89.31699999864213
6921404ab1bc43c5a095459cf96a17be,1535728803448309,0.1633112992484522,1956.291,757.297,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728803897859,0.1555234888939384,1956.289,757.366,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728804397756,0.100192547676483,1956.287,757.435,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728804898194,0.2411321399494021,1956.288,757.406,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728805398584,0.2415106656364469,1956.289,757.376,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728805898474,0.2411199132420206,1956.29,757.346,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728806399467,0.2412612657039246,1956.291,757.317,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728806898775,0.0651006360323482,1956.292,757.287,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728807398113,0.186259570095215,1956.292,757.257,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728807947179,0.0148675965163705,1956.293,757.227,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728808446556,0.16258411486719,1956.293,757.238,-88.28800001376304
6921404ab1bc43c5a095459cf96a17be,1535728808945825,0.1634688879124615,1956.293,757.248,-88.28800001376304
6d920dbc31ae42299bad2cf504a44617,1535728803448309,0.2160462679354228,1954.567,771.67,-120.95299999741837
6d920dbc31ae42299bad2cf504a44617,1535728803897859,0.2048369190208286,1954.595,771.763,-120.95299999741837
6d920dbc31ae42299bad2cf504a44617,1535728804397756,0.0626759885773107,1954.623,771.855,-120.95299999741837
6d920dbc31ae42299bad2cf504a44617,1535728804898194,0.1363934746568943,1954.602,771.807,-120.82799999741843
6d920dbc31ae42299bad2cf504a44617,1535728805398584,0.1367871218137247,1954.58,771.759,-120.70299999741839
6d920dbc31ae42299bad2cf504a44617,1535728805898474,0.088825352069889,1954.558,771.711,-120.57799999741837
6d920dbc31ae42299bad2cf504a44617,1535728806399467,0.127852804555322,1954.586,771.748,-120.45299999741843
6d920dbc31ae42299bad2cf504a44617,1535728806898775,0.0880912477407829,1954.614,771.785,-120.32799999741839
6d920dbc31ae42299bad2cf504a44617,1535728807398113,0.085648723333291,1954.599,771.747,-120.20299999741844
6d920dbc31ae42299bad2cf504a44617,1535728807947179,0.1033456356530987,1954.62,771.77,-120.07799999741839
6d920dbc31ae42299bad2cf504a44617,1535728808446556,0.1519010557155796,1954.64,771.794,-119.9529999974184
6d920dbc31ae42299bad2cf504a44617,1535728808945825,0.209839595523429,1954.728,771.83,-119.9529999974184
76300b020ee24520896d09ccc58476a8,1535728803448309,0.2240515109361365,1994.788,758.017,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728803897859,0.2199979903035273,1994.788,758.109,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728804397756,0.1503109106360644,1994.788,758.1,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728804898194,0.2184055745831462,1994.788,758.092,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728805398584,0.2195985431358061,1994.788,758.084,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728805898474,0.2194679150516754,1994.788,758.075,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728806399467,0.1307746829212044,1994.788,758.067,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728806898775,0.0463011694241323,1994.788,758.058,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728807398113,0.0448586071751675,1994.788,758.05,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728807947179,0.0442498403393257,1994.788,758.042,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728808446556,0.0701932409042249,1994.788,758.033,90.12000000435856
76300b020ee24520896d09ccc58476a8,1535728808945825,0.095491586578651,1994.788,758.025,90.12000000435856
778148129cc748fd98439f3d8d710eb7,1535728803448309,0.1410025015221238,1981.151,757.864,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728803897859,0.1351193544983134,1981.151,757.857,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728804397756,0.1286153452530737,1981.151,757.851,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728804898194,0.1979665339657041,1981.151,757.844,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728805398584,0.1168164862095098,1981.151,757.844,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728805898474,0.0339700835094078,1981.151,757.844,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728806399467,0.0582927057671756,1981.151,757.844,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728806898775,0.1502033724958955,1981.151,757.844,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728807398113,0.1150942138831836,1981.151,757.844,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728807947179,0.080479520803057,1981.151,757.844,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728808446556,0.0831123179838999,1981.151,757.844,91.62900000365298
778148129cc748fd98439f3d8d710eb7,1535728808945825,0.0821200581064959,1981.151,757.844,91.62900000365298
77fa8def219a47359c9c99441572d835,1535728803448309,0.0,0.0,0.0,0.0
77fa8def219a47359c9c99441572d835,1535728803897859,0.0,0.0,0.0,0.0
77fa8def219a47359c9c99441572d835,1535728804397756,0.0,0.0,0.0,0.0
77fa8def219a47359c9c99441572d835,1535728804898194,0.0,0.0,0.0,0.0
77fa8def219a47359c9c99441572d835,1535728805398584,0.0,0.0,0.0,0.0
77fa8def219a47359c9c99441572d835,1535728805898474,0.0,0.0,0.0,0.0
77fa8def219a47359c9c99441572d835,1535728806399467,0.0,1911.684,823.773,-91.99700001138328
77fa8def219a47359c9c99441572d835,1535728806898775,0.0,1911.684,823.773,-91.99700001138328
77fa8def219a47359c9c99441572d835,1535728807398113,0.0650582743105978,1911.684,823.773,-91.99700001138328
77fa8def219a47359c9c99441572d835,1535728807947179,0.143713430005459,1911.684,823.773,-91.99700001138328
77fa8def219a47359c9c99441572d835,1535728808446556,0.0020356338678736,1911.684,823.773,-91.99700001138328
77fa8def219a47359c9c99441572d835,1535728808945825,0.1542254749804928,1911.684,823.773,-91.99700001138328
7bd7c41dafd6476c94b2e38c5df1ce70,1535728803448309,0.0556111479409193,1931.701,749.775,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728803897859,0.0529592244319397,1931.701,749.775,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728804397756,0.1360253835482757,1931.701,749.775,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728804898194,0.2967761007127845,1931.605,749.7,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728805398584,0.19522470616076,1931.51,749.625,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728805898474,0.2346008419479057,1931.548,749.674,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728806399467,0.2338034240274119,1931.587,749.723,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728806898775,0.3728299044921296,1931.626,749.771,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728807398113,0.5164745093818225,1931.663,749.742,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728807947179,0.084655168652076,1931.699,749.713,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728808446556,0.3537080951509035,1931.731,749.751,-91.64788777671845
7bd7c41dafd6476c94b2e38c5df1ce70,1535728808945825,0.3527599624235706,1931.764,749.788,-91.64788777671845
81093d1556854569989412c160edba79,1535728803448309,0.0,0.0,0.0,0.0
81093d1556854569989412c160edba79,1535728803897859,0.0,0.0,0.0,0.0
81093d1556854569989412c160edba79,1535728804397756,0.0,0.0,0.0,0.0
81093d1556854569989412c160edba79,1535728804898194,0.0,0.0,0.0,0.0
81093d1556854569989412c160edba79,1535728805398584,0.0,0.0,0.0,0.0
81093d1556854569989412c160edba79,1535728805898474,0.0,0.0,0.0,0.0
81093d1556854569989412c160edba79,1535728806399467,0.3045859095420401,1909.363,854.796,94.7359999937471
81093d1556854569989412c160edba79,1535728806898775,0.3052230042862429,1909.468,854.698,94.7359999937471
81093d1556854569989412c160edba79,1535728807398113,0.2920725872880659,1909.573,854.599,94.7359999937471
81093d1556854569989412c160edba79,1535728807947179,0.1803611410983788,1909.677,854.5,94.7359999937471
81093d1556854569989412c160edba79,1535728808446556,0.1400253516663763,1909.699,854.502,94.7359999937471
81093d1556854569989412c160edba79,1535728808945825,0.1406905618018797,1909.72,854.504,94.7359999937471
81ec624aa4d845a7a79a0af6ba9b24a8,1535728803448309,0.0,0.0,0.0,0.0
81ec624aa4d845a7a79a0af6ba9b24a8,1535728803897859,0.0,0.0,0.0,0.0
81ec624aa4d845a7a79a0af6ba9b24a8,1535728804397756,0.0,0.0,0.0,0.0
81ec624aa4d845a7a79a0af6ba9b24a8,1535728804898194,0.0,0.0,0.0,0.0
81ec624aa4d845a7a79a0af6ba9b24a8,1535728805398584,0.0,0.0,0.0,0.0
81ec624aa4d845a7a79a0af6ba9b24a8,1535728805898474,0.0,0.0,0.0,0.0
81ec624aa4d845a7a79a0af6ba9b24a8,1535728806399467,0.0,0.0,0.0,0.0
81ec624aa4d845a7a79a0af6ba9b24a8,1535728806898775,0.1522015417487754,1903.051,760.679,89.09100002476013
81ec624aa4d845a7a79a0af6ba9b24a8,1535728807398113,0.14563611930771,1902.975,760.679,89.21600002476013
81ec624aa4d845a7a79a0af6ba9b24a8,1535728807947179,0.1456296090723299,1902.899,760.679,89.34100002476013
81ec624aa4d845a7a79a0af6ba9b24a8,1535728808446556,0.15220608741879,1902.823,760.679,89.46600002476015
81ec624aa4d845a7a79a0af6ba9b24a8,1535728808945825,0.1522225467340364,1902.747,760.679,89.59100002476013
869799218105412bb8c538fe3ff0991f,1535728803448309,0.0,0.0,0.0,0.0
869799218105412bb8c538fe3ff0991f,1535728803897859,0.0,0.0,0.0,0.0
869799218105412bb8c538fe3ff0991f,1535728804397756,0.0,0.0,0.0,0.0
869799218105412bb8c538fe3ff0991f,1535728804898194,0.2097983364903063,2003.202,795.867,179.5950000018436
869799218105412bb8c538fe3ff0991f,1535728805398584,0.2100104678847686,2003.191,795.837,179.5950000018436
869799218105412bb8c538fe3ff0991f,1535728805898474,0.1575925217945845,2003.179,795.807,179.5950000018436
869799218105412bb8c538fe3ff0991f,1535728806399467,0.1154583645028802,2003.183,795.767,179.5950000018436
869799218105412bb8c538fe3ff0991f,1535728806898775,0.1163685721962218,2003.186,795.727,179.5950000018436
869799218105412bb8c538fe3ff0991f,1535728807398113,0.1113279330091174,2003.19,795.687,179.5950000018436
869799218105412bb8c538fe3ff0991f,1535728807947179,0.1113229504801469,2003.193,795.646,179.5950000018436
869799218105412bb8c538fe3ff0991f,1535728808446556,0.116368565264894,2003.197,795.606,179.5950000018436
869799218105412bb8c538fe3ff0991f,1535728808945825,0.1163251341025988,2003.2,795.566,179.5950000018436
8cfba1d51663495bba190df9f0cd4f78,1535728803448309,0.0601012191021926,1940.277,770.943,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728803897859,0.0581817071577535,1940.278,770.97,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728804397756,0.0560614951512518,1940.279,770.998,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728804898194,0.0862696617096147,1940.281,771.026,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728805398584,0.1380689617080627,1940.26,771.06,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728805898474,0.137984676205813,1940.24,771.094,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728806399467,0.1892379698904198,1940.219,771.128,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728806898775,0.2429871665328435,1940.198,771.163,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728807398113,0.1681674579911382,1940.178,771.197,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728807947179,0.1671754644909286,1940.253,771.227,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728808446556,0.1739334915421791,1940.328,771.256,87.34699997282594
8cfba1d51663495bba190df9f0cd4f78,1535728808945825,0.1738283256396334,1940.402,771.286,87.34699997282594
8f3b446f41b848d19b130078dd4915da,1535728803448309,0.0,0.0,0.0,0.0
8f3b446f41b848d19b130078dd4915da,1535728803897859,0.0,0.0,0.0,0.0
8f3b446f41b848d19b130078dd4915da,1535728804397756,0.0,0.0,0.0,0.0
8f3b446f41b848d19b130078dd4915da,1535728804898194,0.0,0.0,0.0,0.0
8f3b446f41b848d19b130078dd4915da,1535728805398584,0.0,0.0,0.0,0.0
8f3b446f41b848d19b130078dd4915da,1535728805898474,0.0,0.0,0.0,0.0
8f3b446f41b848d19b130078dd4915da,1535728806399467,0.0,0.0,0.0,0.0
8f3b446f41b848d19b130078dd4915da,1535728806898775,0.0,0.0,0.0,0.0
8f3b446f41b848d19b130078dd4915da,1535728807398113,0.724867232028485,1835.8,783.534,179.58600000112347
8f3b446f41b848d19b130078dd4915da,1535728807947179,0.1722212602810042,1835.8,783.534,179.58600000112347
8f3b446f41b848d19b130078dd4915da,1535728808446556,0.3314489990641414,1835.8,783.534,179.58600000112347
8f3b446f41b848d19b130078dd4915da,1535728808945825,0.332486088918984,1835.8,783.534,179.58600000112347
a0a140ff09414beaa8c9762b8f8adc99,1535728803448309,0.0,0.0,0.0,0.0
a0a140ff09414beaa8c9762b8f8adc99,1535728803897859,0.3000618108283414,1905.807,819.273,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728804397756,0.1231207037686488,1905.807,819.273,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728804898194,0.0715925684719929,1905.796,819.254,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728805398584,0.0716330096128294,1905.786,819.235,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728805898474,0.0715912872351277,1905.775,819.216,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728806399467,0.0713468691683994,1905.765,819.197,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728806898775,0.0717491133866127,1905.755,819.178,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728807398113,0.0686065793914761,1905.744,819.159,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728807947179,0.0373735907496974,1905.734,819.14,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728808446556,0.0719377118111565,1905.768,819.15,-92.04287435643815
a0a140ff09414beaa8c9762b8f8adc99,1535728808945825,0.0729076886744688,1905.803,819.16,-92.04287435643815
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728803448309,0.2378909452004037,1942.451,757.26,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728803897859,0.2075399627352682,1942.357,757.26,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728804397756,0.1802581507855901,1942.264,757.26,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728804898194,0.2086678518493571,1942.466,757.167,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728805398584,0.3466424652388481,1942.388,757.167,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728805898474,0.2833913044368932,1942.124,757.168,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728806399467,0.2967459157732122,1942.171,757.261,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728806898775,0.3868793762073481,1942.171,757.261,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728807398113,0.0858556449011211,1942.264,757.26,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728807947179,0.3609387354821455,1942.171,757.261,-90.16200003912675
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728808446556,0.0,0.0,0.0,0.0
a20a3b483a0d4baa8e9aa3cd6ba03493,1535728808945825,0.0,0.0,0.0,0.0
a4a3f18499124a09904d93121d777ade,1535728803448309,0.0,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728803897859,0.0,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728804397756,0.0409419644772417,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728804898194,0.0829314468609332,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728805398584,0.0839765366112902,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728805898474,0.0626208783030802,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728806399467,0.0594771100579792,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728806898775,0.0730999906431314,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728807398113,0.162085869560806,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728807947179,0.0844841296303577,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728808446556,0.0080325060426323,1912.129,806.132,90.31699999864212
a4a3f18499124a09904d93121d777ade,1535728808945825,0.1081581253109947,1912.129,806.132,90.31699999864212
adf9eabdaaeb47bfa964fef06a09b787,1535728803448309,0.1560603785413957,1978.209,758.128,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728803897859,0.1488132604556758,1978.212,758.145,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728804397756,0.1404417404118762,1978.214,758.163,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728804898194,0.2255869129058799,1978.216,758.18,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728805398584,0.0449122834241012,1978.218,758.198,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728805898474,0.0459039549537812,1978.221,758.215,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728806399467,0.1971148743996533,1978.223,758.232,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728806898775,0.1572471492163049,1978.225,758.25,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728807398113,0.1122527018319154,1978.228,758.267,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728807947179,0.1115161999892498,1978.23,758.284,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728808446556,0.1166140371285306,1978.232,758.302,91.62900000365298
adf9eabdaaeb47bfa964fef06a09b787,1535728808945825,0.1172867990499424,1978.234,758.319,91.62900000365298
b4e1cb19edbf4e21a66e404c0a78b987,1535728803448309,0.0,0.0,0.0,0.0
b4e1cb19edbf4e21a66e404c0a78b987,1535728803897859,0.0,0.0,0.0,0.0
b4e1cb19edbf4e21a66e404c0a78b987,1535728804397756,0.0,0.0,0.0,0.0
b4e1cb19edbf4e21a66e404c0a78b987,1535728804898194,0.0,0.0,0.0,0.0
b4e1cb19edbf4e21a66e404c0a78b987,1535728805398584,0.0,0.0,0.0,0.0
b4e1cb19edbf4e21a66e404c0a78b987,1535728805898474,0.0,0.0,0.0,0.0
b4e1cb19edbf4e21a66e404c0a78b987,1535728806399467,0.0,0.0,0.0,0.0
b4e1cb19edbf4e21a66e404c0a78b987,1535728806898775,0.0,0.0,0.0,0.0
b4e1cb19edbf4e21a66e404c0a78b987,1535728807398113,0.2605759423102177,1909.035,824.09,-91.48700000182708
b4e1cb19edbf4e21a66e404c0a78b987,1535728807947179,0.1064034626189495,1909.02,824.081,-91.45128571611276
b4e1cb19edbf4e21a66e404c0a78b987,1535728808446556,0.0546726845403305,1909.005,824.073,-91.41557143039851
b4e1cb19edbf4e21a66e404c0a78b987,1535728808945825,0.055253236173479,1908.989,824.065,-91.37985714468427
b7aa560cc72c427390067379f33ad132,1535728803448309,0.0,0.0,0.0,0.0
b7aa560cc72c427390067379f33ad132,1535728803897859,0.200041207218894,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728804397756,0.1999331437564748,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728804898194,0.0369921876549201,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728805398584,0.2749241842262493,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728805898474,0.2807417392015137,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728806399467,0.2869185996631824,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728806898775,0.3134228764485991,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728807398113,0.3238487389865885,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728807947179,0.3077953824442559,1905.777,760.199,90.09100002476013
b7aa560cc72c427390067379f33ad132,1535728808446556,0.0,0.0,0.0,0.0
b7aa560cc72c427390067379f33ad132,1535728808945825,0.0,0.0,0.0,0.0
b8b31ddaee9e478a9548c3dad08c5ab0,1535728803448309,0.1655232911991974,1911.829,818.547,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728803897859,0.0895525943267493,1911.819,818.521,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728804397756,0.3669872307868452,1911.808,818.463,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728804898194,0.2105765101764416,1911.783,818.156,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728805398584,0.3418259509037438,1911.685,818.293,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728805898474,0.1359794505109537,1911.586,818.43,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728806399467,0.1252816366010092,1911.642,818.412,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728806898775,0.1252135289841569,1911.698,818.395,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728807398113,0.1441375579344437,1911.754,818.378,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728807947179,0.2351754904483555,1911.744,818.34,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728808446556,0.0896101159181541,1911.734,818.302,86.91099996399151
b8b31ddaee9e478a9548c3dad08c5ab0,1535728808945825,0.100566147655841,1911.724,818.263,86.91099996399151
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728803448309,0.2844682807637321,1953.729,756.617,91.71499997493817
bc77c0be27f643b2b2f4f378f5f7a2c6,1535728803897859,0.1496323912946606,1953.694,756.74,91.71499997493817
