TRACK_ID,TIMESTAMP,V,X,Y,YAW
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299466899352,0.2222512394934154,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299467399089,0.1500999461368497,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299467898966,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299468398855,0.0250092241211992,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299468898695,0.0504328095054401,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299469448884,0.049780850035849,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299469899039,0.0493881970364071,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299470399420,0.0499867243552661,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299470899305,0.0500113035969533,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299471399194,0.0250189066321233,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299471899617,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299472399481,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299472899359,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299473399613,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299473899671,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299474399543,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299474799332,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299475299228,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299475799693,0.0,1972.113,1041.042,59.777999999993234
dd4cdf787c7d4c3bbf27b97a0df4e574,1537299476299512,0.0,1972.113,1041.042,59.777999999993234
ebb66d5b4f01438c949c2004a2dc6d57,1537299466399324,0.0199988747276218,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299466899352,0.0200047013414549,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299467399089,0.0200077237590241,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299467898966,0.0200046836431481,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299468398855,0.0200054232042271,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299468898695,0.0275860578189882,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299469448884,0.079972479878986,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299469899039,0.0799566504279626,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299470399420,0.0799787589684256,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299470899305,0.0800180857551254,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299471399194,0.0099008176865036,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299471899617,0.0999713650504517,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299472399481,0.1000258035850453,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299472899359,0.0999868454526027,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299473399613,0.0999688084007575,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299473899671,0.0499848734506758,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299474399543,0.0,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299474799332,0.0,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299475299228,0.0,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299475799693,0.0,2008.37,1087.627,57.70700000000419
ebb66d5b4f01438c949c2004a2dc6d57,1537299476299512,0.0,2008.37,1087.627,57.70700000000419
ego,1537299466399324,4.909833584122119,1980.2124428454756,1084.1503565842604,-120.44040352395827
ego,1537299466899352,4.499688539284172,1978.9618709040865,1082.0376889598824,-120.33297084565496
ego,1537299467399089,4.460096382339275,1977.920620337548,1080.2790020685943,-120.26130122656647
ego,1537299467898966,4.42561642944044,1976.693406494451,1078.1994472604265,-120.19419326843212
ego,1537299468398855,4.246486799970179,1975.672304774812,1076.4682406886088,-120.32667163822083
ego,1537299468898695,4.21320874562332,1974.524150322865,1074.5501986971651,-120.6465353405616
ego,1537299469448884,3.931788213936696,1973.406240093294,1072.7006219459115,-120.90327181753135
ego,1537299469899039,4.040300985158195,1972.485581171906,1071.1873902857255,-121.13760797683669
ego,1537299470399420,4.159913107038909,1971.3915276385271,1069.4179329604842,-121.38613510153141
ego,1537299470899305,3.8320008855422873,1970.2856240738731,1067.655498963027,-121.67753802057473
ego,1537299471399194,3.740989551775576,1969.3483285693276,1066.1771133251664,-121.81185505780883
ego,1537299471899617,3.898642835482872,1968.283258892239,1064.4938252865609,-121.72890590309878
ego,1537299472399481,3.49333705854416,1967.2647631035056,1062.8805072414057,-121.65683051345668
ego,1537299472899359,3.3178733933986924,1966.4208890468644,1061.5394007266725,-121.61501596541068
ego,1537299473399613,3.4155557472329527,1965.494479701064,1060.0737256776297,-121.60751438909958
ego,1537299473899671,3.108815600192497,1964.5918109586544,1058.653588483698,-121.60532399135353
ego,1537299474399543,3.2727137005925035,1963.8315329309169,1057.4472098373662,-121.46445784720898
ego,1537299474799332,3.27430640874325,1963.0622169398368,1056.2267384298293,-121.31256415802699
ego,1537299475299228,3.066163166697638,1962.309397201336,1055.013487640393,-121.14174670508697
ego,1537299475799693,2.988060194839417,1961.4378425794732,1053.6246193124812,-121.17098557903007
ego,1537299476299512,2.7001795406261624,1960.7238191654872,1052.479371705372,-121.12351969872
f49993105bad4da489f7a836c41ecd81,1537299466399324,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299466899352,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299467399089,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299467898966,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299468398855,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299468898695,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299469448884,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299469899039,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299470399420,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299470899305,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299471399194,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299471899617,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299472399481,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299472899359,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299473399613,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299473899671,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299474399543,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299474799332,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299475299228,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299475799693,0.0,2029.19,1089.094,-119.29299999999577
f49993105bad4da489f7a836c41ecd81,1537299476299512,0.0,2029.19,1089.094,-119.29299999999577
