TRACK_ID,TIMESTAMP,V,X,Y,YAW
7105578a8fe541fca999b85babc87f54,1533153463448920,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153463948831,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153464448687,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153464947993,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153465450812,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153465947750,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153466447616,0.0,2068.594,863.524,90.00899999979883
7105578a8fe541fca999b85babc87f54,1533153466897170,0.0,2068.594,863.524,90.00899999979883
8015adc66e1b44e8b212dadd815b3efb,1533153458396528,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153458896386,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153459396809,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153459896691,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153460546967,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153461046848,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153461446641,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153461947070,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153462448059,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153462948498,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153463448920,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153463948831,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153464448687,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153464947993,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153465450812,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153465947750,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153466447616,0.0,2063.471,863.32,-89.99100000020118
8015adc66e1b44e8b212dadd815b3efb,1533153466897170,0.0,2063.471,863.32,-89.99100000020118
855d90f6b6e44e948517d9e07f188aa2,1533153458396528,0.0660187621985769,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153458896386,0.0569941879705402,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153459396809,0.0349752797070838,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153459896691,0.0249870308723721,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153460546967,0.0123370156858473,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153461046848,0.1082024688773002,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153461446641,0.1509383063737331,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153461947070,0.0089861432807263,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153462448059,0.0099857451235745,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153462948498,0.0909251363787828,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153463448920,0.0908666087417858,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153463948831,0.0090019867569273,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153464448687,0.0090086560669884,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153464947993,0.0653299294519895,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153465450812,0.0570295751940239,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153465947750,0.0510170590810785,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153466447616,0.1390573448903149,2074.015,864.073,94.00899999979882
855d90f6b6e44e948517d9e07f188aa2,1533153466897170,0.1957495797017976,2074.015,864.073,94.00899999979882
9613ea8d1abd43f6ad798997e1bd69e2,1533153458396528,0.0820233106103533,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153458896386,0.0530179084008858,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153459396809,0.0249934693254028,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153459896691,0.1316681263812807,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153460546967,0.1678608709344482,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153461046848,0.0168902817048058,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153461446641,0.0,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153461947070,0.0,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153462448059,0.0,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153462948498,0.0,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153463448920,0.035024106027947,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153463948831,0.0700124524329937,2052.667,850.352,-90.385000000503
9613ea8d1abd43f6ad798997e1bd69e2,1533153464448687,0.0,0.0,0.0,0.0
9613ea8d1abd43f6ad798997e1bd69e2,1533153464947993,0.0,0.0,0.0,0.0
9613ea8d1abd43f6ad798997e1bd69e2,1533153465450812,0.0,0.0,0.0,0.0
9613ea8d1abd43f6ad798997e1bd69e2,1533153465947750,0.0,0.0,0.0,0.0
9613ea8d1abd43f6ad798997e1bd69e2,1533153466447616,0.0,0.0,0.0,0.0
9613ea8d1abd43f6ad798997e1bd69e2,1533153466897170,0.0,0.0,0.0,0.0
9693f03893714bc6b5405042084f8716,1533153458396528,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153458896386,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153459396809,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153459896691,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153460546967,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153461046848,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153461446641,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153461947070,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153462448059,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153462948498,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153463448920,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153463948831,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153464448687,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153464947993,0.0990907493931216,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153465450812,0.098854396771994,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153465947750,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153466447616,0.0,2076.903,864.084,90.00899999979883
9693f03893714bc6b5405042084f8716,1533153466897170,0.0,2076.903,864.084,90.00899999979883
a100eb3f560d4e08abf3e603137e9917,1533153458396528,0.0,0.0,0.0,0.0
a100eb3f560d4e08abf3e603137e9917,1533153458896386,0.0239797039153815,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153459396809,0.0239926920624879,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153459896691,0.0215926708279986,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153460546967,0.0215926993240535,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153461046848,0.0259551393589847,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153461446641,0.0259444161799392,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153461947070,0.0239660284718983,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153462448059,0.0239657882965789,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153462948498,0.0239793554794679,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153463448920,0.0239920214813753,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153463948831,0.0240055918870513,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153464448687,0.0240201444192348,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153464947993,0.0239496962082793,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153465450812,0.0240074936256472,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153465947750,0.0240773654500421,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153466447616,0.0242498136265667,2088.295,851.935,-89.99100000020118
a100eb3f560d4e08abf3e603137e9917,1533153466897170,0.0244686974627247,2088.295,851.935,-89.99100000020118
c3e43c7159af4aa78b5fd632efa7f1d6,1533153458396528,0.0,0.0,0.0,0.0
c3e43c7159af4aa78b5fd632efa7f1d6,1533153458896386,0.0,0.0,0.0,0.0
c3e43c7159af4aa78b5fd632efa7f1d6,1533153459396809,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153459896691,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153460546967,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153461046848,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153461446641,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153461947070,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153462448059,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153462948498,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153463448920,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153463948831,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153464448687,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153464947993,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153465450812,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153465947750,0.0,2071.676,850.737,-91.49100000036889
c3e43c7159af4aa78b5fd632efa7f1d6,1533153466447616,0.0,0.0,0.0,0.0
c3e43c7159af4aa78b5fd632efa7f1d6,1533153466897170,0.0,0.0,0.0,0.0
cbab7d5905894e62a67d7a8dc637af33,1533153458396528,0.0,0.0,0.0,0.0
cbab7d5905894e62a67d7a8dc637af33,1533153458896386,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153459396809,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153459896691,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153460546967,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153461046848,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153461446641,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153461947070,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153462448059,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153462948498,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153463448920,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153463948831,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153464448687,0.0,2058.157,849.752,87.614999999497
cbab7d5905894e62a67d7a8dc637af33,1533153464947993,0.0,0.0,0.0,0.0
cbab7d5905894e62a67d7a8dc637af33,1533153465450812,0.0,0.0,0.0,0.0
cbab7d5905894e62a67d7a8dc637af33,1533153465947750,0.0,0.0,0.0,0.0
cbab7d5905894e62a67d7a8dc637af33,1533153466447616,0.0,0.0,0.0,0.0
cbab7d5905894e62a67d7a8dc637af33,1533153466897170,0.0,0.0,0.0,0.0
d0c4eae666174015a5e93c2771954f2c,1533153458396528,0.1656610891136526,2002.486,884.036,86.64399999947452
d0c4eae666174015a5e93c2771954f2c,1533153458896386,0.1974983325580297,2002.42,884.035,87.64399999947452
d0c4eae666174015a5e93c2771954f2c,1533153459396809,0.2640397325927838,2002.683,884.024,79.04399999947451
d0c4eae666174015a5e93c2771954f2c,1533153459896691,0.1354700423243769,2002.683,884.024,83.99955555503007
d0c4eae666174015a5e93c2771954f2c,1533153460546967,0.1967697330507236,2002.683,884.024,84.45511111058562
d0c4eae666174015a5e93c2771954f2c,1533153461046848,0.1682505540502359,2002.692,884.123,84.9106666661412
d0c4eae666174015a5e93c2771954f2c,1533153461446641,0.1893954901890417,2002.68,883.975,85.36622222169676
d0c4eae666174015a5e93c2771954f2c,1533153461947070,0.1284439814528017,2002.683,884.018,85.82177777725231
d0c4eae666174015a5e93c2771954f2c,1533153462448059,0.0366327223661072,2002.679,883.954,86.27733333280783
d0c4eae666174015a5e93c2771954f2c,1533153462948498,0.1838285777635086,2002.682,884.01,86.7328888883634
d0c4eae666174015a5e93c2771954f2c,1533153463448920,0.188582655659686,2002.686,884.083,87.18844444391897
d0c4eae666174015a5e93c2771954f2c,1533153463948831,0.1189761831492291,2002.689,884.156,87.64399999947452
d0c4eae666174015a5e93c2771954f2c,1533153464448687,0.1616801817553925,2002.688,884.137,87.64399999947452
d0c4eae666174015a5e93c2771954f2c,1533153464947993,0.1609700437995983,2002.687,884.118,87.64399999947452
d0c4eae666174015a5e93c2771954f2c,1533153465450812,0.0782994639534844,2002.686,884.1,87.64399999947452
d0c4eae666174015a5e93c2771954f2c,1533153465947750,0.0421949232536165,2002.686,884.081,87.64399999947452
d0c4eae666174015a5e93c2771954f2c,1533153466447616,0.0445874532534381,2002.685,884.062,87.64399999947452
d0c4eae666174015a5e93c2771954f2c,1533153466897170,0.0468187731557091,2002.684,884.043,87.64399999947452
d5f579bf178349e89091c23b44363529,1533153458396528,0.0,0.0,0.0,0.0
d5f579bf178349e89091c23b44363529,1533153458896386,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153459396809,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153459896691,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153460546967,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153461046848,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153461446641,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153461947070,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153462448059,0.2021736048234688,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153462948498,0.3500181853966315,2068.873,850.592,88.50899999963111
d5f579bf178349e89091c23b44363529,1533153463448920,0.0580799552734892,2068.858,850.593,88.00899999963109
d5f579bf178349e89091c23b44363529,1533153463948831,0.3504193484992475,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153464448687,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153464947993,0.2512251308563476,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153465450812,0.0,2068.843,850.593,87.50899999963107
d5f579bf178349e89091c23b44363529,1533153465947750,0.0,0.0,0.0,0.0
d5f579bf178349e89091c23b44363529,1533153466447616,0.0,0.0,0.0,0.0
d5f579bf178349e89091c23b44363529,1533153466897170,0.0,0.0,0.0,0.0
dd154ed60afd496b9b927f582835aba2,1533153458396528,0.0600170565441609,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153458896386,0.0609817669994792,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153459396809,0.0609803438985127,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153459896691,0.0546500399426039,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153460546967,0.0154737159743295,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153461046848,0.0271444571025346,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153461446641,0.0405316822526379,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153461947070,0.0329544065450956,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153462448059,0.0319543843954385,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153462948498,0.0319724739726239,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153463448920,0.0319730147189843,2055.208,850.239,-92.38500000050298
dd154ed60afd496b9b927f582835aba2,1533153463948831,0.0,0.0,0.0,0.0
dd154ed60afd496b9b927f582835aba2,1533153464448687,0.0,0.0,0.0,0.0
dd154ed60afd496b9b927f582835aba2,1533153464947993,0.0,0.0,0.0,0.0
dd154ed60afd496b9b927f582835aba2,1533153465450812,0.0,0.0,0.0,0.0
dd154ed60afd496b9b927f582835aba2,1533153465947750,0.0,0.0,0.0,0.0
dd154ed60afd496b9b927f582835aba2,1533153466447616,0.0,0.0,0.0,0.0
dd154ed60afd496b9b927f582835aba2,1533153466897170,0.0,0.0,0.0,0.0
ego,1533153458396528,8.739464029238428,2031.931317215509,872.6648494630846,1.8444952168756061
ego,1533153458896386,8.901287886139682,2036.2990318447307,872.7471609797475,1.7117595995688188
ego,1533153459396809,9.037727693202072,2040.833588469413,872.8389263371785,1.6236160431966087
ego,1533153459896691,9.030857000442092,2045.337615444138,872.9339496052653,1.6207586211856893
ego,1533153460546967,8.921194878121685,2051.224523099874,873.0640532557687,1.7853135616145985
ego,1533153461046848,8.335149378698215,2055.631113527055,873.17850266981,1.8132534730039305
ego,1533153461446641,8.19582897106497,2058.807524176569,873.2750974501612,1.9487058154780932
ego,1533153461947070,8.247954862933357,2063.0617414647427,873.4036783131273,1.8674260724411378
ego,1533153462448059,8.020636589015682,2067.0634338324217,873.513919480292,1.780762164746963
ego,1533153462948498,7.989588412721968,2071.091112943068,873.6114042262301,1.5389460152063312
ego,1533153463448920,7.295964339830507,2075.0578082187208,873.696932790906,1.331827226742311
ego,1533153463948831,7.1273683667254,2078.388786548377,873.7526548485771,1.3285073370157456
ego,1533153464448687,7.545957024809811,2082.182208342811,873.8307696659634,1.60455772717969
ego,1533153464947993,7.353866427190392,2085.926643122946,873.9185696276879,1.877107364562944
ego,1533153465450812,7.043332547358205,2089.547721296678,874.0389487805865,2.2076676536770945
ego,1533153465947750,6.74295097045054,2092.966772713213,874.1370156045527,2.287783302132567
ego,1533153466447616,6.31025425808101,2096.2650416830998,874.2481641265834,2.4147347524041516
ego,1533153466897170,6.047846568644443,2098.9826493718024,874.3297948963911,2.289590917636034
fdef128e67a849778c05ffe899230957,1533153458396528,0.0,0.0,0.0,0.0
fdef128e67a849778c05ffe899230957,1533153458896386,0.0,0.0,0.0,0.0
fdef128e67a849778c05ffe899230957,1533153459396809,0.0,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153459896691,0.0,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153460546967,0.0,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153461046848,0.0,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153461446641,0.4656534485724921,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153461947070,0.3500082329514264,2066.674,850.499,-86.49100000036897
fdef128e67a849778c05ffe899230957,1533153462448059,0.5239724498698883,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153462948498,0.0998937028329617,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153463448920,0.0,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153463948831,0.2500306986441758,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153464448687,0.0,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153464947993,0.0,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153465450812,0.0,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153465947750,0.049866493020399,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153466447616,0.1000268054316771,2066.335,850.479,-92.49100000036891
fdef128e67a849778c05ffe899230957,1533153466897170,0.0,0.0,0.0,0.0
