TRACK_ID,TIMESTAMP,V,X,Y,YAW
d8f8d512a2c8423396193ed34e57d873,1537290302448923,8.175126360127752,808.674,1468.918,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290302948800,8.17456590784541,811.789,1466.273,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290303448112,8.176182882511636,814.921,1463.656,-39.14704999990552
d8f8d512a2c8423396193ed34e57d873,1537290303949100,8.179972623087913,817.992,1460.943,-39.64760752043786
d8f8d512a2c8423396193ed34e57d873,1537290304448972,8.256265017601457,821.056,1458.235,-40.14704999990551
d8f8d512a2c8423396193ed34e57d873,1537290304948295,8.332600105744724,824.153,1455.457,-40.47988651224882
d8f8d512a2c8423396193ed34e57d873,1537290305448728,8.333179925492454,827.258,1452.674,-40.813462923472606
d8f8d512a2c8423396193ed34e57d873,1537290305949177,8.626895550757103,830.363,1449.89,-41.14704999990549
d8f8d512a2c8423396193ed34e57d873,1537290306449031,8.920239376866878,833.728,1446.965,-41.14704999990549
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290296549943,0.0876874120131714,836.813,1439.432,-41.75189999993016
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290297049257,0.1710587413155561,836.789,1439.453,-41.55207984503285
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290297549133,0.169301075266364,836.731,1439.407,-41.35203478370985
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290298049019,0.0782274637368598,836.634,1439.453,-41.15198572049314
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290298548351,0.0793375655598507,836.658,1439.392,-40.952158362187205
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290299048760,0.1315904723184955,836.585,1439.417,-40.75189999993017
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290299549196,0.1234765711363474,836.56,1439.438,-40.75189999993017
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290300048519,0.1174211908831092,836.614,1439.351,-39.75189999993018
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290300448875,0.0958777582178883,836.565,1439.392,-40.75189999993017
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290301049369,0.1406184239890179,836.565,1439.392,-40.75189999993017
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290301548708,0.0707428207229087,836.565,1439.392,-41.75189999993016
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290302048598,0.1162560567807772,836.608,1439.395,-41.75189999993016
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290302448923,0.14465863479064,836.567,1439.432,-41.75189999993016
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290302948800,0.1514375884046746,836.732,1439.285,-41.75189999993016
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290303448112,0.136761555190347,836.68,1439.331,-41.75189999993016
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290303949100,0.0642449651826649,836.632,1439.374,-41.75189999993016
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290304448972,0.0,836.632,1439.374,-41.75189999993016
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290304948295,0.0,0.0,0.0,0.0
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290305448728,0.0,0.0,0.0,0.0
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290305949177,0.0,0.0,0.0,0.0
e9c5ea6f7c544d5e9b1d192ca4f7103b,1537290306449031,0.0,0.0,0.0,0.0
ego,1537290296549943,9.103102690883574,801.7336487135544,1478.851027429851,-40.26299037032711
ego,1537290297049257,9.041714284637532,805.1891713872619,1475.898201484111,-40.17550370072215
ego,1537290297549133,8.331687858196167,808.5865977852136,1472.9640868849483,-40.17409408980378
ego,1537290298049019,8.34455726758746,811.5015282044685,1470.463320888734,-40.11683851138897
ego,1537290298548351,8.386257592026027,814.9086310955192,1467.5287901444167,-40.325355409170484
ego,1537290299048760,8.466783117832744,817.8396521588202,1464.9770951550356,-40.45717132806062
ego,1537290299549196,9.191271887445568,821.3017423488909,1461.9667414737578,-40.612023673250896
ego,1537290300048519,8.729240531336472,824.761765663769,1458.9337403097954,-40.860605948369965
ego,1537290300448875,8.597652658381058,827.2744720575101,1456.7349382927168,-40.90210014488614
ego,1537290301049369,8.641104783153326,831.3350751541448,1453.1828193894116,-40.96910110888502
ego,1537290301548708,8.996571544886816,834.4659868275721,1450.424924470181,-40.87632616693906
ego,1537290302048598,8.96795659888681,838.0937507146998,1447.254367025659,-40.73266197316446
ego,1537290302448923,8.866721096038718,840.6356829034976,1445.0338036175958,-40.74042389162585
ego,1537290302948800,8.67524023626045,844.1762994431456,1441.93666077672,-40.67722821046463
ego,1537290303448112,8.544032498821002,847.1628664781488,1439.3287157497448,-40.49519884858551
ego,1537290303949100,9.117569633867909,850.6302188735449,1436.3307855571338,-40.30531365742632
ego,1537290304448972,8.39721135126408,854.070824100068,1433.365953894667,-40.08117900585091
ego,1537290304948295,8.383697459463638,856.993662694666,1430.860963395482,-39.87843161610395
ego,1537290305448728,8.453098918055792,860.4545458864545,1427.9322328393005,-39.71517058895129
ego,1537290305949177,8.482464308954926,863.4487881990985,1425.3917772338807,-39.57499964114036
ego,1537290306449031,9.1177107483229,866.9269457872599,1422.4467044301846,-39.54059718651062
f9a0c7d5fce343b99642f85660f208f5,1537290296549943,10.1538728922922,811.358,1478.109,136.09170000026165
f9a0c7d5fce343b99642f85660f208f5,1537290297049257,9.450690683054049,807.776,1481.697,137.09170000026165
f9a0c7d5fce343b99642f85660f208f5,1537290297549133,8.982932819761539,804.634,1484.738,136.09170000026165
f9a0c7d5fce343b99642f85660f208f5,1537290298049019,9.219000962614729,801.299,1487.918,136.5919772170452
f9a0c7d5fce343b99642f85660f208f5,1537290298548351,8.97023517200806,797.967,1491.093,137.09170000026165
f9a0c7d5fce343b99642f85660f208f5,1537290299048760,8.789231320217,794.751,1494.043,137.0917269774659
f9a0c7d5fce343b99642f85660f208f5,1537290299549196,8.687750132085478,791.485,1497.038,138.09170000026162
f9a0c7d5fce343b99642f85660f208f5,1537290300048519,8.521763472572715,788.277,1499.832,138.09170000026162
f9a0c7d5fce343b99642f85660f208f5,1537290300448875,8.478236222200856,785.704,1502.072,138.09170000026162
f9a0c7d5fce343b99642f85660f208f5,1537290301049369,8.412375306458882,781.864,1505.353,137.09170000026165
f9a0c7d5fce343b99642f85660f208f5,1537290301548708,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290302048598,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290302448923,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290302948800,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290303448112,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290303949100,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290304448972,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290304948295,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290305448728,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290305949177,0.0,0.0,0.0,0.0
f9a0c7d5fce343b99642f85660f208f5,1537290306449031,0.0,0.0,0.0,0.0
