TRACK_ID,TIMESTAMP,V,X,Y,YAW
ee1018094c77408088c811a10c314f88,1537287066051010,0.0,2153.841,852.017,-88.50499998717521
ee1018094c77408088c811a10c314f88,1537287066550918,0.0159805007980813,2153.841,852.017,-88.50499998717521
ee1018094c77408088c811a10c314f88,1537287067051294,0.0330119111689751,2153.841,852.017,-88.50499998717521
ee1018094c77408088c811a10c314f88,1537287067550623,0.0340455937630926,2153.841,852.017,-88.50499998717521
ee1018094c77408088c811a10c314f88,1537287068049955,0.2356748791934838,2153.841,852.017,-88.50499998717521
ee1018094c77408088c811a10c314f88,1537287068649903,0.1807604843173214,2153.813,851.873,-89.5049999871752
ee1018094c77408088c811a10c314f88,1537287069149237,0.2287219893666593,2153.785,851.815,-89.5049999871752
ee1018094c77408088c811a10c314f88,1537287069648561,0.231208126574568,2153.65,851.891,-89.5049999871752
ee1018094c77408088c811a10c314f88,1537287070147878,0.590020353367266,2153.946,851.97,-89.5049999871752
ee1018094c77408088c811a10c314f88,1537287070698073,0.5610600159532397,2154.243,852.049,-89.5049999871752
ego,1537287064550826,7.454258913845124,2078.348222084286,873.3739512805442,1.2782849229542557
ego,1537287065050705,7.940819814849354,2082.073745633202,873.4463330878864,1.428541821241486
ego,1537287065550567,7.764094972492741,2086.2855372344256,873.5246383737401,1.3753556610167323
ego,1537287066051010,7.630283069119199,2089.838166392661,873.5868042753212,1.2130979266266366
ego,1537287066550918,7.578418976740634,2093.91706320343,873.6398730717611,1.2592601683819373
ego,1537287067051294,7.477337466781679,2097.417695884842,873.6737706772419,1.1677662949693013
ego,1537287067550623,7.305827031098421,2101.3907880482675,873.7171294931401,1.0482015142768453
ego,1537287068049955,6.731460720267251,2104.713393743012,873.7443297071858,0.9717152223693608
ego,1537287068649903,6.732976717249896,2108.807185132602,873.7992922952117,1.8060448296087923
ego,1537287069149237,6.054354416009493,2112.12763490979,873.9804252488586,5.275238150495202
ego,1537287069648561,5.707584579037054,2114.8299146883937,874.3319812029405,11.255433505589474
ego,1537287070147878,5.675247420860612,2117.69913617306,875.1830763333946,23.310105559462468
ego,1537287070698073,5.3984716790337215,2120.288468452019,876.6382456488567,36.81135713641877
f114d5a4c57f422a8fa68e908e183c8d,1537287064550826,0.0,0.0,0.0,0.0
f114d5a4c57f422a8fa68e908e183c8d,1537287065050705,0.0,0.0,0.0,0.0
f114d5a4c57f422a8fa68e908e183c8d,1537287065550567,0.0,0.0,0.0,0.0
f114d5a4c57f422a8fa68e908e183c8d,1537287066051010,0.0,0.0,0.0,0.0
f114d5a4c57f422a8fa68e908e183c8d,1537287066550918,0.0,0.0,0.0,0.0
f114d5a4c57f422a8fa68e908e183c8d,1537287067051294,0.0566445763172515,2164.537,865.589,89.99800001602506
f114d5a4c57f422a8fa68e908e183c8d,1537287067550623,0.0573568216169547,2164.517,865.569,89.99800001602506
f114d5a4c57f422a8fa68e908e183c8d,1537287068049955,0.0531076088616096,2164.497,865.548,89.99800001602506
f114d5a4c57f422a8fa68e908e183c8d,1537287068649903,0.0531074774377598,2164.477,865.528,89.99800001602506
f114d5a4c57f422a8fa68e908e183c8d,1537287069149237,0.0580779439909951,2164.457,865.507,89.99800001602506
f114d5a4c57f422a8fa68e908e183c8d,1537287069648561,0.0573579523675479,2164.437,865.486,89.99800001602506
f114d5a4c57f422a8fa68e908e183c8d,1537287070147878,0.0547686524886042,2164.417,865.466,89.99800001602506
f114d5a4c57f422a8fa68e908e183c8d,1537287070698073,0.0527085871771148,2164.397,865.445,89.99800001602506
f4f6d189f7254cd0a30f33e59c4eff80,1537287064550826,0.0600478696709131,2084.872,863.658,91.36099998798491
f4f6d189f7254cd0a30f33e59c4eff80,1537287065050705,0.1267061052418538,2084.842,863.657,91.36099998798491
f4f6d189f7254cd0a30f33e59c4eff80,1537287065550567,0.1281771233895264,2084.876,863.76,92.86099998798488
f4f6d189f7254cd0a30f33e59c4eff80,1537287066051010,0.0452539231566137,2084.844,863.737,92.36099998798491
f4f6d189f7254cd0a30f33e59c4eff80,1537287066550918,0.0831934608795997,2084.846,863.737,93.3609999879849
f4f6d189f7254cd0a30f33e59c4eff80,1537287067051294,0.1036631332856515,2084.851,863.654,93.3609999879849
f4f6d189f7254cd0a30f33e59c4eff80,1537287067550623,0.1314276789203891,2084.919,863.715,94.3609999879849
f4f6d189f7254cd0a30f33e59c4eff80,1537287068049955,0.1523299069879404,2084.98,863.635,93.3609999879849
f4f6d189f7254cd0a30f33e59c4eff80,1537287068649903,0.387614938202016,2085.031,863.695,92.36099998798491
f4f6d189f7254cd0a30f33e59c4eff80,1537287069149237,0.1853412651747229,2084.836,863.337,92.36099998798491
f4f6d189f7254cd0a30f33e59c4eff80,1537287069648561,0.3567498757779852,2084.855,863.723,92.36099998798491
f4f6d189f7254cd0a30f33e59c4eff80,1537287070147878,0.0991708283076808,2084.891,863.689,92.36099998798491
f4f6d189f7254cd0a30f33e59c4eff80,1537287070698073,0.0,0.0,0.0,0.0
f7d10e4b262247b5be6681c67ebdffd7,1537287064550826,0.2095071889983436,2079.592,864.19,92.87899998779201
f7d10e4b262247b5be6681c67ebdffd7,1537287065050705,0.2568761647431404,2079.524,864.252,92.87899998779201
f7d10e4b262247b5be6681c67ebdffd7,1537287065550567,0.1660004561882695,2079.361,864.257,91.87899998779199
f7d10e4b262247b5be6681c67ebdffd7,1537287066051010,0.0265528483043124,2079.36,864.27,92.128999987792
f7d10e4b262247b5be6681c67ebdffd7,1537287066550918,0.0397185862487348,2079.359,864.283,92.37899998779201
f7d10e4b262247b5be6681c67ebdffd7,1537287067051294,0.0515919679843067,2079.359,864.296,92.628999987792
f7d10e4b262247b5be6681c67ebdffd7,1537287067550623,0.3202641575000379,2079.358,864.308,92.87899998779201
f7d10e4b262247b5be6681c67ebdffd7,1537287068049955,0.3816733877151045,2079.429,863.986,92.87899998779201
f7d10e4b262247b5be6681c67ebdffd7,1537287068649903,0.1368409916016067,2079.483,863.989,92.87899998779201
f7d10e4b262247b5be6681c67ebdffd7,1537287069149237,0.2119519337481007,2079.537,863.991,92.87899998779201
f7d10e4b262247b5be6681c67ebdffd7,1537287069648561,0.0,0.0,0.0,0.0
f7d10e4b262247b5be6681c67ebdffd7,1537287070147878,0.0,0.0,0.0,0.0
f7d10e4b262247b5be6681c67ebdffd7,1537287070698073,0.0,0.0,0.0,0.0
fb42cb0e4c144480a61f42af464e9039,1537287064550826,0.3212818101767267,2095.989,864.238,95.56999998463994
fb42cb0e4c144480a61f42af464e9039,1537287065050705,0.13064748852448,2095.891,864.355,95.56999998463994
fb42cb0e4c144480a61f42af464e9039,1537287065550567,0.1022944193403219,2095.87,864.258,94.56999998463989
fb42cb0e4c144480a61f42af464e9039,1537287066051010,0.0633155728617598,2095.894,864.255,94.60333331797325
fb42cb0e4c144480a61f42af464e9039,1537287066550918,0.1538704603852786,2095.92,864.22,96.63666665130658
fb42cb0e4c144480a61f42af464e9039,1537287067051294,0.136951587403775,2096.028,864.304,96.16999998463993
fb42cb0e4c144480a61f42af464e9039,1537287067550623,0.105606745770878,2096.041,864.284,95.36999998463992
fb42cb0e4c144480a61f42af464e9039,1537287068049955,0.1273884772577743,2096.125,864.271,95.56999998463994
fb42cb0e4c144480a61f42af464e9039,1537287068649903,0.1062134571263103,2096.14,864.251,94.56999998463989
fb42cb0e4c144480a61f42af464e9039,1537287069149237,0.1242213373410474,2096.077,864.226,94.56999998463989
fb42cb0e4c144480a61f42af464e9039,1537287069648561,0.098671155766381,2096.087,864.363,94.56999998463989
fb42cb0e4c144480a61f42af464e9039,1537287070147878,0.112770272830833,2096.112,864.312,94.56999998463989
fb42cb0e4c144480a61f42af464e9039,1537287070698073,0.1061977060725542,2096.137,864.262,94.56999998463989
fbe14685c1a0422bb189579f86896b32,1537287064550826,0.0,0.0,0.0,0.0
fbe14685c1a0422bb189579f86896b32,1537287065050705,0.0,0.0,0.0,0.0
fbe14685c1a0422bb189579f86896b32,1537287065550567,0.0,2109.333,889.999,-175.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287066051010,0.0452098789072852,2109.333,889.999,-175.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287066550918,0.0913241259377419,2109.329,890.044,-175.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287067051294,0.0923746391821448,2109.325,890.09,-175.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287067550623,0.2781543215604973,2109.321,890.136,-175.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287068049955,0.3417960683480535,2109.415,889.832,-176.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287068649903,0.0885637517919341,2109.487,889.871,-176.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287069149237,0.2223569820504909,2109.418,889.786,-176.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287069648561,0.2223765075472646,2109.348,889.701,-176.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287070147878,0.1535375756809087,2109.278,889.617,-176.32999998508083
fbe14685c1a0422bb189579f86896b32,1537287070698073,0.1485051591235351,2109.202,889.647,-174.9966666517475
