TRACK_ID,TIMESTAMP,V,X,Y,YAW
7aa7d091ecd84057b49bbf20ff9f8e48,1535487553797428,0.4183689972832777,1805.436,875.491,-179.30699998280073
7aa7d091ecd84057b49bbf20ff9f8e48,1535487554297321,0.4166513163808685,1805.153,875.487,-179.30699998280073
7aa7d091ecd84057b49bbf20ff9f8e48,1535487554797192,0.2868602759043963,1805.02,875.486,-179.30699998280073
7aa7d091ecd84057b49bbf20ff9f8e48,1535487555196972,0.0578732085833825,1804.901,875.514,-179.30699998280073
7aa7d091ecd84057b49bbf20ff9f8e48,1535487555696848,0.2402964185579783,1805.043,875.512,-178.30699998280076
7aa7d091ecd84057b49bbf20ff9f8e48,1535487556196727,0.0504907005420225,1805.13,875.581,-178.30699998280076
7aa7d091ecd84057b49bbf20ff9f8e48,1535487556696609,0.2121554599767084,1805.071,875.554,-178.30699998280076
7aa7d091ecd84057b49bbf20ff9f8e48,1535487557197022,0.0092074985385922,1804.923,875.537,-179.30699998280073
7aa7d091ecd84057b49bbf20ff9f8e48,1535487557696902,0.3313724011165056,1805.062,875.557,179.69300001719927
7aa7d091ecd84057b49bbf20ff9f8e48,1535487558196782,0.1975539115305821,1805.252,875.572,-178.30699998280076
7aa7d091ecd84057b49bbf20ff9f8e48,1535487558696655,0.2718257763685799,1804.865,875.543,-179.30699998280073
7aa7d091ecd84057b49bbf20ff9f8e48,1535487559197081,1.3128828041263294,1805.521,875.528,-179.30699998280073
7aa7d091ecd84057b49bbf20ff9f8e48,1535487559697516,0.0,0.0,0.0,0.0
7aa7d091ecd84057b49bbf20ff9f8e48,1535487560197942,0.0,0.0,0.0,0.0
7aa7d091ecd84057b49bbf20ff9f8e48,1535487560698391,0.0,0.0,0.0,0.0
7b5ab63863ba49f3bac69ecf89dc3028,1535487550797089,0.0967068083430348,1806.244,846.564,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487551297511,0.2318964084272727,1806.218,846.599,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487551797922,0.1522915973417844,1806.212,846.79,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487552297828,0.2342825214929187,1806.102,846.679,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487552797712,0.1592121068947254,1806.04,846.789,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487553297562,0.0650785432527401,1806.046,846.81,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487553797428,0.1426664013441379,1805.99,846.827,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487554297321,0.232457444484744,1805.941,846.736,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487554797192,0.214525147338103,1805.891,846.646,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487555196972,0.1502861269130727,1805.786,846.656,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487555696848,0.0286601521765975,1805.794,846.678,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487556196727,0.0592931714226669,1805.802,846.679,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487556696609,0.0592605903345944,1805.81,846.681,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487557197022,0.0602236226736732,1805.818,846.682,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487557696902,0.0593522503799284,1805.826,846.684,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487558196782,0.0592936600132829,1805.834,846.686,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487558696655,0.0592623269828839,1805.842,846.687,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487559197081,0.0595641318535673,1805.85,846.689,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487559697516,0.0398920705936825,1805.859,846.691,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487560197942,0.1309007277383686,1805.867,846.692,-85.96799999900564
7b5ab63863ba49f3bac69ecf89dc3028,1535487560698391,0.1309244230141245,1805.875,846.694,-85.96799999900564
87e1d59be83e43619c260574d55d3fcb,1535487550797089,0.753766894692029,1827.637,859.609,92.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487551297511,0.2465971258849241,1827.846,859.919,92.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487551797922,0.2736080693052029,1827.783,859.808,93.08850483436647
87e1d59be83e43619c260574d55d3fcb,1535487552297828,0.1238215056168146,1827.721,859.697,94.08799999440073
87e1d59be83e43619c260574d55d3fcb,1535487552797712,0.210743071988812,1827.805,859.737,93.58798298987755
87e1d59be83e43619c260574d55d3fcb,1535487553297562,0.087210523209797,1827.889,859.778,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487553797428,0.1515125272195917,1827.829,859.817,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487554297321,0.2405146861767613,1827.769,859.857,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487554797192,0.3391859913605016,1827.604,859.884,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487555196972,0.1916454934968039,1827.472,859.906,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487555696848,0.0991454090292168,1827.477,859.948,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487556196727,0.0438852872804532,1827.482,859.991,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487556696609,0.1025857773261357,1827.513,859.95,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487557197022,0.051921586945993,1827.545,859.91,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487557696902,0.0868079166148941,1827.558,859.943,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487558196782,0.0540502647071731,1827.571,859.976,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487558696655,0.0773194913781704,1827.6,859.977,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487559197081,0.0467894728989046,1827.63,859.977,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487559697516,0.057029810811222,1827.628,860.005,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487560197942,0.0579850629780355,1827.627,860.034,93.08799999440075
87e1d59be83e43619c260574d55d3fcb,1535487560698391,0.0,0.0,0.0,0.0
89962f8725e14cdab26eb6e0f71f1793,1535487550797089,0.2024124797024172,1770.401,858.368,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487551297511,0.1253890812316121,1770.397,858.456,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487551797922,0.0838958626526817,1770.434,858.472,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487552297828,0.0830715977243252,1770.47,858.489,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487552797712,0.0826839833509717,1770.506,858.505,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487553297562,0.0565629887871813,1770.542,858.521,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487553797428,0.1857676346901059,1770.451,858.503,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487554297321,0.1837556102460143,1770.36,858.484,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487554797192,0.2099273680395892,1770.276,858.513,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487555196972,0.0953351609869671,1770.209,858.537,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487555696848,0.1589414066832748,1770.241,858.464,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487556196727,0.1319406498923749,1770.274,858.392,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487556696609,0.1363856575130214,1770.311,858.364,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487557197022,0.1941223608942142,1770.348,858.336,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487557696902,0.3885774338585007,1770.444,858.503,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487558196782,0.0892878366779709,1770.54,858.67,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487558696655,0.2545087593956377,1770.522,858.546,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487559197081,0.2013635769912273,1770.503,858.421,92.34900001203614
89962f8725e14cdab26eb6e0f71f1793,1535487559697516,0.4032924759748416,1770.33,858.519,91.84899551590732
89962f8725e14cdab26eb6e0f71f1793,1535487560197942,0.2646391486919358,1770.157,858.616,91.34900001203613
89962f8725e14cdab26eb6e0f71f1793,1535487560698391,0.2313090492758711,1770.067,858.546,91.84957465627186
8a022e85c8ad441e8a4e72705a87c4ff,1535487550797089,0.072077921294349,1789.931,873.592,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487551297511,0.0711937604423858,1789.922,873.606,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487551797922,0.0703481937662641,1789.913,873.62,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487552297828,0.0699932364508967,1789.904,873.634,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487552797712,0.0708850190015099,1789.895,873.647,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487553297562,0.0712733543511974,1789.886,873.661,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487553797428,0.0703873979271241,1789.877,873.675,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487554297321,0.0703870453942102,1789.868,873.689,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487554797192,0.2679660390837907,1789.859,873.703,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487555196972,0.2895159169063619,1789.677,873.694,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487555696848,0.0791964077137601,1789.638,873.69,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487556196727,0.0791959372100227,1789.599,873.686,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487556696609,0.1190902663252747,1789.56,873.682,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487557197022,0.0375949521770809,1789.481,873.677,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487557696902,0.1040297590242868,1789.527,873.7,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487558196782,0.1046059524640376,1789.573,873.724,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487558696655,0.1045490565151173,1789.619,873.748,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487559197081,0.0495663152206228,1789.665,873.772,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487559697516,0.0698969347613827,1789.639,873.793,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487560197942,0.0698959227575808,1789.614,873.814,-177.8710000001955
8a022e85c8ad441e8a4e72705a87c4ff,1535487560698391,0.0709574120672897,1789.588,873.835,-177.8710000001955
8c897b4a5c1a455587cbcd0dd31106e0,1535487550797089,0.0887845052864728,1784.24,846.101,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487551297511,0.0879551372639999,1784.262,846.138,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487551797922,0.0887597837425712,1784.284,846.174,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487552297828,0.0888048225946239,1784.307,846.211,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487552797712,0.0880518900899431,1784.329,846.247,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487553297562,0.088308749133523,1784.351,846.284,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487553797428,0.0888075872639949,1784.373,846.32,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487554297321,0.0885533013942967,1784.396,846.357,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487554797192,0.13368446501667,1784.418,846.393,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487555196972,0.1701292506293322,1784.309,846.359,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487555696848,0.0308622059585674,1784.314,846.33,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487556196727,0.0487558779843876,1784.331,846.347,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487556696609,0.168643919707538,1784.348,846.364,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487557197022,0.1374959982565052,1784.177,846.365,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487557696902,0.0556101005276879,1784.214,846.384,-84.86099999950444
8c897b4a5c1a455587cbcd0dd31106e0,1535487558196782,0.0675514793534887,1784.17,846.404,-87.86099999950441
8c897b4a5c1a455587cbcd0dd31106e0,1535487558696655,0.0482349606948127,1784.163,846.426,-87.26153821311016
8c897b4a5c1a455587cbcd0dd31106e0,1535487559197081,0.047603544070424,1784.156,846.448,-86.6614132535341
8c897b4a5c1a455587cbcd0dd31106e0,1535487559697516,0.0473195877067516,1784.149,846.469,-86.06127750090452
8c897b4a5c1a455587cbcd0dd31106e0,1535487560197942,0.0479267917159017,1784.143,846.491,-85.46115254132852
8c897b4a5c1a455587cbcd0dd31106e0,1535487560698391,0.0482060688516752,1784.136,846.513,-84.86099999950444
8eed20d9d4f44085adc79c18c5640474,1535487550797089,0.2138568843242157,1775.964,858.137,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487551297511,0.2128438475349973,1775.962,858.244,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487551797922,0.1012256875896317,1775.961,858.35,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487552297828,0.1696553457382816,1775.963,858.229,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487552797712,0.0310081818964818,1775.963,858.213,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487553297562,0.0300085282877944,1775.963,858.198,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487553797428,0.0300238901084587,1775.963,858.183,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487554297321,0.0609757613731349,1775.964,858.168,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487554797192,0.1171818182370019,1775.945,858.167,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487555196972,0.1599165503337266,1775.93,858.167,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487555696848,0.1318969058413911,1775.932,858.015,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487556196727,0.033324503320773,1775.932,858.045,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487556696609,0.0472754039748105,1775.949,858.001,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487557197022,0.0363703408780564,1775.965,858.079,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487557696902,0.0316303631154059,1775.972,857.973,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487558196782,0.3477785220417701,1775.975,858.049,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487558696655,0.3514079169461238,1776.154,858.265,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487559197081,0.3476692039018818,1775.999,858.385,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487559697516,0.2777265780956737,1775.813,858.33,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487560197942,0.1111386945177024,1775.748,858.277,90.91700003342676
8eed20d9d4f44085adc79c18c5640474,1535487560698391,0.1077920468802371,1775.705,858.308,90.91700003342676
919422e6fb5249dea5d6ce0ae24890a0,1535487550797089,0.7302352382819067,1803.619,846.501,91.54600000018534
919422e6fb5249dea5d6ce0ae24890a0,1535487551297511,0.1823233186407484,1803.359,846.245,91.54600000018534
919422e6fb5249dea5d6ce0ae24890a0,1535487551797922,0.2147634075417588,1803.441,846.497,91.54600000018534
919422e6fb5249dea5d6ce0ae24890a0,1535487552297828,0.2415374879915263,1803.353,846.459,91.54600000018534
919422e6fb5249dea5d6ce0ae24890a0,1535487552797712,0.1738868507059621,1803.34,846.28,91.54600000018534
919422e6fb5249dea5d6ce0ae24890a0,1535487553297562,0.2591290496974424,1803.244,846.349,91.54600000018534
919422e6fb5249dea5d6ce0ae24890a0,1535487553797428,0.3274872700600825,1803.263,846.51,92.54600000018533
919422e6fb5249dea5d6ce0ae24890a0,1535487554297321,0.1131957126358252,1803.175,846.669,94.54600000018533
919422e6fb5249dea5d6ce0ae24890a0,1535487554797192,0.1250974277146642,1803.166,846.56,97.54600000018534
919422e6fb5249dea5d6ce0ae24890a0,1535487555196972,0.1078603565419269,1803.085,846.639,96.47197694783148
919422e6fb5249dea5d6ce0ae24890a0,1535487555696848,0.1879129934753421,1803.094,846.545,94.71276350906336
919422e6fb5249dea5d6ce0ae24890a0,1535487556196727,0.1875841369833812,1803.1,846.452,92.95353951239623
919422e6fb5249dea5d6ce0ae24890a0,1535487556696609,0.1851401554126056,1803.103,846.358,91.1943049578301
919422e6fb5249dea5d6ce0ae24890a0,1535487557197022,0.5544806780262427,1803.14,846.633,91.10164875267341
919422e6fb5249dea5d6ce0ae24890a0,1535487557696902,0.5546463315291305,1803.176,846.907,91.00909123751347
919422e6fb5249dea5d6ce0ae24890a0,1535487558196782,0.5557711505842705,1803.212,847.182,90.91653372235355
919422e6fb5249dea5d6ce0ae24890a0,1535487558696655,0.5554682851663486,1803.249,847.457,90.82397750330988
919422e6fb5249dea5d6ce0ae24890a0,1535487559197081,0.4361331660459524,1803.285,847.732,90.73131889108012
919422e6fb5249dea5d6ce0ae24890a0,1535487559697516,1.3623510035936193,1803.483,847.096,90.63865861241511
919422e6fb5249dea5d6ce0ae24890a0,1535487560197942,0.7770862970054649,1803.183,846.384,90.54600000018532
919422e6fb5249dea5d6ce0ae24890a0,1535487560698391,0.0,1803.183,846.384,90.54600000018532
970279767919481ab086327b6679a472,1535487550797089,0.7765935485233022,1835.809,847.89,-90.43200000014484
970279767919481ab086327b6679a472,1535487551297511,0.2242456144019604,1836.197,847.904,-88.4319780184556
970279767919481ab086327b6679a472,1535487551797922,0.1286919838756173,1835.986,848.024,-86.43200000014485
970279767919481ab086327b6679a472,1535487552297828,0.2899536533399471,1836.124,847.838,-85.43200000014482
970279767919481ab086327b6679a472,1535487552797712,0.4692264406854872,1835.961,848.31,-90.43200000014484
970279767919481ab086327b6679a472,1535487553297562,0.5189043146274537,1835.953,847.947,-82.43200000014492
970279767919481ab086327b6679a472,1535487553797428,0.0478132748754263,1835.976,847.954,-86.43200000014485
970279767919481ab086327b6679a472,1535487554297321,0.0586909207934711,1835.973,847.936,-86.77090545375842
970279767919481ab086327b6679a472,1535487554797192,0.0580323489453244,1835.969,847.917,-87.10979599234021
970279767919481ab086327b6679a472,1535487555196972,0.0579204459206275,1835.966,847.903,-87.38082923794603
970279767919481ab086327b6679a472,1535487555696848,0.0278637157833272,1835.963,847.884,-87.71972316630779
970279767919481ab086327b6679a472,1535487556196727,0.0357016690884743,1835.958,847.877,-88.05861912853749
970279767919481ab086327b6679a472,1535487556696609,0.0365799856110641,1835.954,847.871,-88.39751712463517
970279767919481ab086327b6679a472,1535487557197022,0.0369474212890435,1835.949,847.864,-88.73677511536346
970279767919481ab086327b6679a472,1535487557696902,0.0363680407668826,1835.945,847.857,-89.07567175554915
970279767919481ab086327b6679a472,1535487558196782,0.0366013852320431,1835.941,847.851,-89.41456839573485
970279767919481ab086327b6679a472,1535487558696655,0.0369476951977879,1835.936,847.844,-89.75346029022862
970279767919481ab086327b6679a472,1535487559197081,0.0369276565691858,1835.932,847.837,-90.0927270943848
970279767919481ab086327b6679a472,1535487559697516,0.036300232086883,1835.927,847.83,-90.43200000014484
970279767919481ab086327b6679a472,1535487560197942,0.0,0.0,0.0,0.0
970279767919481ab086327b6679a472,1535487560698391,0.0,0.0,0.0,0.0
9844d58861d4487581b2c9717a3d7a9b,1535487550797089,0.0,0.0,0.0,0.0
9844d58861d4487581b2c9717a3d7a9b,1535487551297511,0.1138362761546805,1758.512,844.925,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487551797922,0.1143189790400253,1758.536,844.875,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487552297828,0.1148108472031397,1758.561,844.825,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487552797712,0.11481730911996,1758.586,844.775,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487553297562,0.1148193899691204,1758.611,844.725,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487553797428,0.1143822783514268,1758.636,844.675,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487554297321,0.1143817011787624,1758.66,844.625,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487554797192,0.1138200910453745,1758.685,844.575,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487555196972,0.1138195756448007,1758.705,844.536,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487555696848,0.1148148719170605,1758.73,844.486,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487556196727,0.1148141874032998,1758.755,844.436,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487556696609,0.1143215145128015,1758.78,844.386,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487557197022,0.1143217345982428,1758.804,844.336,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487557696902,0.114814296922914,1758.829,844.286,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487558196782,0.1148151183533327,1758.854,844.236,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487558696655,0.1147525206625484,1758.879,844.186,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487559197081,0.1146880205371346,1758.904,844.136,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487559697516,0.2416760393872566,1758.929,844.086,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487560197942,0.4540495882279706,1758.715,844.264,-88.66699999980915
9844d58861d4487581b2c9717a3d7a9b,1535487560698391,0.3565439845284357,1758.664,844.43,-88.41671630771596
a6032ebad2164644b1e4afafe0e90d3c,1535487550797089,0.299747012990478,1827.98,848.106,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487551297511,0.1563946037710502,1827.98,848.106,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487551797922,0.0569999517821116,1827.964,848.129,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487552297828,0.0865654356980425,1827.949,848.153,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487552797712,0.1521786361330568,1827.933,848.177,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487553297562,0.1518687517469217,1827.918,848.201,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487553797428,0.151862070601072,1827.902,848.224,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487554297321,0.0597015347809051,1827.887,848.248,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487554797192,0.0708379701813922,1827.911,848.225,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487555196972,0.0708376562554019,1827.931,848.207,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487555696848,0.0704090026147599,1827.955,848.184,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487556196727,0.0389320976639317,1827.98,848.162,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487556696609,0.1023709342882044,1827.98,848.213,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487557197022,0.1014680235985465,1827.981,848.264,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487557696902,0.043610918752378,1827.981,848.314,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487558196782,0.052443872378928,1827.981,848.299,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487558696655,0.0789500107592664,1827.981,848.284,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487559197081,0.1164162214802977,1827.982,848.376,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487559697516,0.371182210981588,1827.886,848.218,-90.43200000014484
a6032ebad2164644b1e4afafe0e90d3c,1535487560197942,0.0,0.0,0.0,0.0
a6032ebad2164644b1e4afafe0e90d3c,1535487560698391,0.0,0.0,0.0,0.0
a8213cbb966a4c0693fded5c373a6cf8,1535487550797089,0.2028755653003113,1797.609,858.854,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487551297511,0.2031851656716972,1797.548,858.823,-87.2939944996828
a8213cbb966a4c0693fded5c373a6cf8,1535487551797922,0.1685866001039198,1797.487,858.791,-86.79399999510514
a8213cbb966a4c0693fded5c373a6cf8,1535487552297828,0.017467676496237,1797.431,858.754,-86.79399999510514
a8213cbb966a4c0693fded5c373a6cf8,1535487552797712,0.1187319430329091,1797.494,858.775,-86.79399999510514
a8213cbb966a4c0693fded5c373a6cf8,1535487553297562,0.1159165205952933,1797.522,858.826,-86.29400799737779
a8213cbb966a4c0693fded5c373a6cf8,1535487553797428,0.1852720928980586,1797.549,858.877,-85.79399999510514
a8213cbb966a4c0693fded5c373a6cf8,1535487554297321,0.3403889583371182,1797.408,858.972,-85.79399999510514
a8213cbb966a4c0693fded5c373a6cf8,1535487554797192,0.4987692541934347,1797.266,859.066,-85.79399999510514
a8213cbb966a4c0693fded5c373a6cf8,1535487555196972,0.4809943374850054,1796.999,858.979,-87.12710953919755
a8213cbb966a4c0693fded5c373a6cf8,1535487555696848,0.0943476886102513,1796.925,858.889,-88.79399999510511
a8213cbb966a4c0693fded5c373a6cf8,1535487556196727,0.1139614220717599,1796.982,858.887,-88.2940014954637
a8213cbb966a4c0693fded5c373a6cf8,1535487556696609,0.0968306321797278,1797.038,858.885,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487557197022,0.0971150866857734,1797.072,858.919,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487557696902,0.0968426471606291,1797.105,858.953,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487558196782,0.1317063796492449,1797.151,858.961,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487558696655,0.079151452405689,1797.198,858.968,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487559197081,0.0601561782838336,1797.183,858.975,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487559697516,0.1947865665683523,1797.168,858.983,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487560197942,0.1345236867680641,1796.992,859.005,-87.79399999510512
a8213cbb966a4c0693fded5c373a6cf8,1535487560698391,0.187043167645082,1797.053,858.934,-87.79399999510512
a9d9da6c00904779a07e84b9a5f5f17d,1535487550797089,0.1758742875954039,1832.344,875.624,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487551297511,0.0416937828463009,1832.432,875.625,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487551797922,0.270027855207421,1832.32,875.595,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487552297828,0.223993825407951,1832.164,875.62,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487552797712,0.2258005860522993,1832.103,875.648,-178.99299999373068
a9d9da6c00904779a07e84b9a5f5f17d,1535487553297562,0.1377257359689662,1832.371,875.71,-178.99299999373068
