TRACK_ID,TIMESTAMP,V,X,Y,YAW
f9823f4bbe5e49319ee019850da06f28,1535728854447278,0.0,0.0,0.0,0.0
f9823f4bbe5e49319ee019850da06f28,1535728854947706,0.0,0.0,0.0,0.0
f9823f4bbe5e49319ee019850da06f28,1535728855447574,0.0,0.0,0.0,0.0
f9823f4bbe5e49319ee019850da06f28,1535728855948008,0.0,0.0,0.0,0.0
f9823f4bbe5e49319ee019850da06f28,1535728856448441,0.0,0.0,0.0,0.0
f9823f4bbe5e49319ee019850da06f28,1535728856948319,0.0,0.0,0.0,0.0
f9823f4bbe5e49319ee019850da06f28,1535728857448185,0.0,0.0,0.0,0.0
f9823f4bbe5e49319ee019850da06f28,1535728857948072,0.0,0.0,0.0,0.0
f9823f4bbe5e49319ee019850da06f28,1535728858447935,0.0,1732.452,907.113,-34.323999997871105
fa60ca0519754cd3b4a480d591aaab46,1535728854447278,0.0,1747.958,856.719,-86.4049999951384
fa60ca0519754cd3b4a480d591aaab46,1535728854947706,0.0,1747.958,856.719,-86.4049999951384
fa60ca0519754cd3b4a480d591aaab46,1535728855447574,0.0,1747.958,856.719,-86.4049999951384
fa60ca0519754cd3b4a480d591aaab46,1535728855948008,0.0,1747.958,856.719,-86.4049999951384
fa60ca0519754cd3b4a480d591aaab46,1535728856448441,0.0,1747.958,856.719,-86.4049999951384
fa60ca0519754cd3b4a480d591aaab46,1535728856948319,0.0,1747.958,856.719,-86.4049999951384
fa60ca0519754cd3b4a480d591aaab46,1535728857448185,0.0,1747.958,856.719,-86.4049999951384
fa60ca0519754cd3b4a480d591aaab46,1535728857948072,0.0,1747.958,856.719,-86.4049999951384
fa60ca0519754cd3b4a480d591aaab46,1535728858447935,0.0,1747.958,856.719,-86.4049999951384
