TRACK_ID,TIMESTAMP,V,X,Y,YAW
8b93f4f2d8204040b7f5c046cac99d77,1538984992397944,0.075076189623366,569.455,1658.081,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984992897283,0.1339642182150274,569.581,1658.107,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984993397702,0.0238671460275039,569.583,1658.099,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984993897576,0.0245464673263267,569.586,1658.091,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984994398037,0.0245350564931889,569.588,1658.082,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984994898425,0.0245655426406011,569.591,1658.074,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984995397755,0.0245892134862166,569.593,1658.065,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984995897076,0.0238925447117997,569.596,1658.057,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984996396983,0.0245484796160371,569.598,1658.048,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984996897377,0.0245487967272075,569.601,1658.04,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984997397271,0.0245484227485794,569.603,1658.031,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984997897680,0.0245489071271981,569.606,1658.023,-107.96399999409918
8b93f4f2d8204040b7f5c046cac99d77,1538984998397554,0.0244192709158045,569.608,1658.014,-107.96399999409918
9c641561bb4e421e9926e0098e4420f4,1538984989897452,0.0,0.0,0.0,0.0
9c641561bb4e421e9926e0098e4420f4,1538984990396854,0.0,0.0,0.0,0.0
9c641561bb4e421e9926e0098e4420f4,1538984990897211,0.0,0.0,0.0,0.0
9c641561bb4e421e9926e0098e4420f4,1538984991397090,0.0,0.0,0.0,0.0
9c641561bb4e421e9926e0098e4420f4,1538984991898087,0.0,0.0,0.0,0.0
9c641561bb4e421e9926e0098e4420f4,1538984992397944,0.0,0.0,0.0,0.0
9c641561bb4e421e9926e0098e4420f4,1538984992897283,0.0,0.0,0.0,0.0
9c641561bb4e421e9926e0098e4420f4,1538984993397702,0.0,549.455,1651.38,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984993897576,0.0,549.455,1651.38,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984994398037,0.0499648455444599,549.455,1651.38,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984994898425,0.0996128182809976,549.455,1651.38,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984995397755,0.0994215836225476,549.459,1651.39,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984995897076,0.0983205637242445,549.462,1651.4,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984996396983,0.0235149514948829,549.465,1651.41,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984996897377,0.0539844789557466,549.465,1651.41,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984997397271,0.0080517090182091,549.465,1651.41,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984997897680,0.0553818905690693,549.457,1651.411,72.97199999939652
9c641561bb4e421e9926e0098e4420f4,1538984998397554,0.0544563668026382,549.449,1651.412,72.97199999939652
acb5f754cf964e64ba65e6c9a5d0c76d,1538984989897452,0.0,0.0,0.0,0.0
acb5f754cf964e64ba65e6c9a5d0c76d,1538984990396854,0.0,0.0,0.0,0.0
acb5f754cf964e64ba65e6c9a5d0c76d,1538984990897211,0.0,0.0,0.0,0.0
acb5f754cf964e64ba65e6c9a5d0c76d,1538984991397090,0.0,0.0,0.0,0.0
acb5f754cf964e64ba65e6c9a5d0c76d,1538984991898087,0.0,0.0,0.0,0.0
acb5f754cf964e64ba65e6c9a5d0c76d,1538984992397944,0.0,0.0,0.0,0.0
acb5f754cf964e64ba65e6c9a5d0c76d,1538984992897283,0.0,0.0,0.0,0.0
acb5f754cf964e64ba65e6c9a5d0c76d,1538984993397702,0.0040010073335999,548.716,1664.081,-110.21799998492759
acb5f754cf964e64ba65e6c9a5d0c76d,1538984993897576,0.1564023577524394,548.716,1664.079,-111.21799998492757
acb5f754cf964e64ba65e6c9a5d0c76d,1538984994398037,0.3141597410010149,548.726,1664.125,-111.71803645396537
acb5f754cf964e64ba65e6c9a5d0c76d,1538984994898425,0.1749934432613415,548.736,1664.171,-112.21799998492757
acb5f754cf964e64ba65e6c9a5d0c76d,1538984995397755,0.1055986209718958,548.718,1664.128,-112.21799998492757
acb5f754cf964e64ba65e6c9a5d0c76d,1538984995897076,0.0932566350390533,548.701,1664.085,-112.21799998492757
acb5f754cf964e64ba65e6c9a5d0c76d,1538984996396983,0.0588783632318763,548.73,1664.074,-111.21799998492757
acb5f754cf964e64ba65e6c9a5d0c76d,1538984996897377,0.0,548.73,1664.074,-111.21799998492757
acb5f754cf964e64ba65e6c9a5d0c76d,1538984997397271,0.0524752163611989,548.73,1664.074,-111.21799998492757
acb5f754cf964e64ba65e6c9a5d0c76d,1538984997897680,0.2519867581605688,548.745,1664.068,-111.21799998492757
acb5f754cf964e64ba65e6c9a5d0c76d,1538984998397554,0.4011897177534808,548.758,1664.061,-111.21799998492757
b29fadf893fb43f7a118984af2c36ee7,1538984989897452,0.0,0.0,0.0,0.0
b29fadf893fb43f7a118984af2c36ee7,1538984990396854,0.0,0.0,0.0,0.0
b29fadf893fb43f7a118984af2c36ee7,1538984990897211,0.0,0.0,0.0,0.0
b29fadf893fb43f7a118984af2c36ee7,1538984991397090,0.0,0.0,0.0,0.0
b29fadf893fb43f7a118984af2c36ee7,1538984991898087,0.0,0.0,0.0,0.0
b29fadf893fb43f7a118984af2c36ee7,1538984992397944,0.0,0.0,0.0,0.0
b29fadf893fb43f7a118984af2c36ee7,1538984992897283,0.0,0.0,0.0,0.0
b29fadf893fb43f7a118984af2c36ee7,1538984993397702,0.0,0.0,0.0,0.0
b29fadf893fb43f7a118984af2c36ee7,1538984993897576,0.1500748539161665,551.057,1663.07,-107.70299999532136
b29fadf893fb43f7a118984af2c36ee7,1538984994398037,0.1507528560121126,551.003,1663.085,-107.03579828139257
b29fadf893fb43f7a118984af2c36ee7,1538984994898425,0.1502063436380557,550.949,1663.1,-106.3686938891834
b29fadf893fb43f7a118984af2c36ee7,1538984995397755,0.1405112246605943,550.896,1663.115,-105.70299999532138
b29fadf893fb43f7a118984af2c36ee7,1538984995897076,0.1041731051804276,550.94,1663.103,-105.70299999532138
b29fadf893fb43f7a118984af2c36ee7,1538984996396983,0.0736832164582905,550.984,1663.091,-105.70299999532138
b29fadf893fb43f7a118984af2c36ee7,1538984996897377,0.1058795481905724,550.984,1663.091,-105.70299999532138
b29fadf893fb43f7a118984af2c36ee7,1538984997397271,0.1477863529796705,550.984,1663.091,-105.70299999532138
b29fadf893fb43f7a118984af2c36ee7,1538984997897680,0.2738819800465281,550.984,1663.091,-105.70299999532138
b29fadf893fb43f7a118984af2c36ee7,1538984998397554,0.2360595452782879,550.984,1663.091,-105.70299999532138
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984989897452,0.0,0.0,0.0,0.0
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984990396854,0.0,0.0,0.0,0.0
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984990897211,0.0,0.0,0.0,0.0
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984991397090,0.140474980685271,563.058,1659.597,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984991898087,0.1396393521198001,563.056,1659.59,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984992397944,0.1389102033844167,563.054,1659.583,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984992897283,0.1398247961063953,563.051,1659.576,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984993397702,0.1397185691912503,563.049,1659.569,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984993897576,0.0793779034275745,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984994398037,0.0209823313547434,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984994898425,0.0410518988673693,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984995397755,0.0590796932990602,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984995897076,0.0590444498937379,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984996396983,0.058983240673984,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984996897377,0.0589840416506242,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984997397271,0.0589831877616329,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984997897680,0.058984411227144,563.047,1659.562,-107.61300000093873
c2b89d36d7f04cf581af0d2eacc3f0c7,1538984998397554,0.0600151386300732,563.047,1659.562,-107.61300000093873
ddd67102c90f469bad72235a7580dd65,1538984989897452,0.0,0.0,0.0,0.0
ddd67102c90f469bad72235a7580dd65,1538984990396854,0.0,0.0,0.0,0.0
ddd67102c90f469bad72235a7580dd65,1538984990897211,0.0,0.0,0.0,0.0
ddd67102c90f469bad72235a7580dd65,1538984991397090,0.0,0.0,0.0,0.0
ddd67102c90f469bad72235a7580dd65,1538984991898087,0.0,0.0,0.0,0.0
ddd67102c90f469bad72235a7580dd65,1538984992397944,0.0,0.0,0.0,0.0
ddd67102c90f469bad72235a7580dd65,1538984992897283,0.0,0.0,0.0,0.0
ddd67102c90f469bad72235a7580dd65,1538984993397702,0.1220962963442418,557.99,1661.122,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984993897576,0.065987631389844,557.971,1661.064,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984994398037,0.0499575861096361,557.971,1661.064,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984994898425,0.0249541623444957,557.971,1661.064,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984995397755,0.0,557.971,1661.064,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984995897076,0.0,557.971,1661.064,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984996396983,0.0787981404469219,557.971,1661.064,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984996897377,0.0787971064561249,557.99,1661.122,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984997397271,0.0,557.99,1661.122,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984997897680,0.0490385896456062,557.99,1661.122,-107.87399998982264
ddd67102c90f469bad72235a7580dd65,1538984998397554,0.0980247264291199,557.99,1661.122,-107.87399998982264
e3ad62ba862c4289bb3a0191e618e77a,1538984989897452,0.2696105077854233,636.433,1659.185,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984990396854,0.2699569735613997,636.431,1659.079,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984990897211,0.2690337734856861,636.43,1658.973,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984991397090,0.2849978949048841,636.429,1658.868,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984991898087,0.3031162960861521,636.428,1658.762,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984992397944,0.1787772531977535,636.427,1658.656,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984992897283,0.4529074977857222,636.429,1658.881,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984993397702,0.4526644824036054,636.432,1659.106,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984993897576,0.4529009524877663,636.434,1659.331,89.33399999709567
e3ad62ba862c4289bb3a0191e618e77a,1538984994398037,0.0,0.0,0.0,0.0
e3ad62ba862c4289bb3a0191e618e77a,1538984994898425,0.0,0.0,0.0,0.0
e3ad62ba862c4289bb3a0191e618e77a,1538984995397755,0.0,0.0,0.0,0.0
e3ad62ba862c4289bb3a0191e618e77a,1538984995897076,0.0,0.0,0.0,0.0
e3ad62ba862c4289bb3a0191e618e77a,1538984996396983,0.0,0.0,0.0,0.0
e3ad62ba862c4289bb3a0191e618e77a,1538984996897377,0.0,0.0,0.0,0.0
e3ad62ba862c4289bb3a0191e618e77a,1538984997397271,0.0,0.0,0.0,0.0
e3ad62ba862c4289bb3a0191e618e77a,1538984997897680,0.0,0.0,0.0,0.0
e3ad62ba862c4289bb3a0191e618e77a,1538984998397554,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984989897452,6.443436913837546,516.192,1687.872,171.488999983288
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984990396854,6.443497149267167,513.01,1688.327,171.488999983288
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984990897211,6.442400052585705,509.822,1688.784,171.488999983288
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984991397090,6.442231885623768,506.638,1689.239,171.488999983288
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984991898087,6.525602499518167,503.446,1689.696,171.488999983288
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984992397944,6.611784678424874,500.159,1690.03,171.488999983288
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984992897283,6.626883961432426,496.875,1690.363,171.488999983288
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984993397702,6.643627977836372,493.562,1690.599,170.98872756310715
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984993897576,6.643261841801407,490.253,1690.835,170.488999983288
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984994398037,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984994898425,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984995397755,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984995897076,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984996396983,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984996897377,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984997397271,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984997897680,0.0,0.0,0.0,0.0
e4d27ae1bc9e4d3eb4d5da0eee65a6d2,1538984998397554,0.0,0.0,0.0,0.0
ego,1538984989897452,7.56991611954535,583.3640155555606,1668.721241321913,157.40021983317018
ego,1538984990396854,6.868464599416329,579.8725204690066,1670.170762447872,158.07716001803666
ego,1538984990897211,6.55776918361967,577.0143169103452,1671.3319829790155,158.6586687636714
ego,1538984991397090,6.389691593529192,573.7767399886752,1672.5917501644074,159.3620986009571
ego,1538984991898087,6.305546286546799,571.0440744186374,1673.621062985752,159.90388237270676
ego,1538984992397944,6.81095575442133,567.8580370201053,1674.7787789346414,160.66238697427028
ego,1538984992897283,6.400025331400657,564.6296822711454,1675.894764164247,161.4126354048557
ego,1538984993397702,6.381188381285314,561.8026196665871,1676.8428127014934,161.82650307084234
ego,1538984993897576,6.787652977412372,558.5759236279509,1677.917030992974,162.25647520585426
ego,1538984994398037,6.17938919686305,555.3514795946525,1678.9607473468695,162.6818928732501
ego,1538984994898425,5.978774064029709,552.6804774688559,1679.7863884737544,163.29119385738002
ego,1538984995397755,6.212095484621126,549.6333905782631,1680.698312891919,163.91192903942948
ego,1538984995897076,5.437050509663046,546.7287920825945,1681.536686644367,164.84237724429707
ego,1538984996396983,5.00437366925786,544.4045152585362,1682.1703486075337,165.94315928903376
ego,1538984996897377,4.707005573151711,541.8821872103722,1682.7901114206195,167.10367894016582
ego,1538984997397271,4.544360423240905,539.8239359055506,1683.2619121382709,167.55787554328873
ego,1538984997897680,4.763829583564105,537.4476712947446,1683.7910108139677,167.91756892332265
ego,1538984998397554,4.662925645750036,535.168174461465,1684.2777049082129,168.3330454967282
f0c59cedcd314c99b3ff77a0a9cc9591,1538984989897452,0.0,0.0,0.0,0.0
f0c59cedcd314c99b3ff77a0a9cc9591,1538984990396854,0.0,0.0,0.0,0.0
f0c59cedcd314c99b3ff77a0a9cc9591,1538984990897211,0.0,0.0,0.0,0.0
f0c59cedcd314c99b3ff77a0a9cc9591,1538984991397090,0.0,0.0,0.0,0.0
f0c59cedcd314c99b3ff77a0a9cc9591,1538984991898087,0.0,0.0,0.0,0.0
f0c59cedcd314c99b3ff77a0a9cc9591,1538984992397944,0.0,0.0,0.0,0.0
f0c59cedcd314c99b3ff77a0a9cc9591,1538984992897283,0.0,0.0,0.0,0.0
f0c59cedcd314c99b3ff77a0a9cc9591,1538984993397702,0.2094805327698665,553.381,1662.625,-109.87399998982258
f0c59cedcd314c99b3ff77a0a9cc9591,1538984993897576,0.2103115583138656,553.398,1662.651,-108.87458679324344
f0c59cedcd314c99b3ff77a0a9cc9591,1538984994398037,0.1644300884321743,553.415,1662.677,-107.87399998982264
f0c59cedcd314c99b3ff77a0a9cc9591,1538984994898425,0.2174328548095887,553.357,1662.6,-107.87399998982264
f0c59cedcd314c99b3ff77a0a9cc9591,1538984995397755,0.1351885112269975,553.3,1662.522,-107.87399998982264
f0c59cedcd314c99b3ff77a0a9cc9591,1538984995897076,0.0889611417313486,553.312,1662.511,-107.87399998982264
f0c59cedcd314c99b3ff77a0a9cc9591,1538984996396983,0.0658929639529404,553.323,1662.5,-107.87399998982264
f0c59cedcd314c99b3ff77a0a9cc9591,1538984996897377,0.0831981440854074,553.35,1662.531,-107.87399998982264
f0c59cedcd314c99b3ff77a0a9cc9591,1538984997397271,0.1729016429981393,553.377,1662.561,-107.87399998982264
f0c59cedcd314c99b3ff77a0a9cc9591,1538984997897680,0.2210435093552363,553.434,1662.639,-107.87399998982264
f0c59cedcd314c99b3ff77a0a9cc9591,1538984998397554,0.1889921089423318,553.415,1662.629,-107.87399998982264
f9808dadf798452aa4a329494a75900a,1538984989897452,0.0,0.0,0.0,0.0
f9808dadf798452aa4a329494a75900a,1538984990396854,0.0,0.0,0.0,0.0
f9808dadf798452aa4a329494a75900a,1538984990897211,0.0,0.0,0.0,0.0
f9808dadf798452aa4a329494a75900a,1538984991397090,0.0,0.0,0.0,0.0
f9808dadf798452aa4a329494a75900a,1538984991898087,0.0,0.0,0.0,0.0
f9808dadf798452aa4a329494a75900a,1538984992397944,0.0,0.0,0.0,0.0
f9808dadf798452aa4a329494a75900a,1538984992897283,0.057813468275456,565.528,1646.733,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984993397702,0.0572364367488378,565.532,1646.747,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984993897576,0.058455681039831,565.535,1646.76,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984994398037,0.0878572011604916,565.538,1646.728,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984994898425,0.0879567969835434,565.541,1646.696,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984995397755,0.0880505905638929,565.544,1646.664,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984995897076,0.0879997880190204,565.547,1646.632,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984996396983,0.0230687503222781,565.55,1646.6,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984996897377,0.0931444709532368,565.57,1646.63,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984997397271,0.0925138970239566,565.59,1646.659,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984997897680,0.0920875983237892,565.61,1646.688,74.58900000440852
f9808dadf798452aa4a329494a75900a,1538984998397554,0.0917182827393031,565.629,1646.717,74.58900000440852
fb744b4e50d34ff6a38958895e02c163,1538984989897452,6.245943861184703,564.652,1758.828,-150.6600000168479
fb744b4e50d34ff6a38958895e02c163,1538984990396854,6.7816923569102245,561.9672232233179,1757.240043849928,-147.21110161771037
fb744b4e50d34ff6a38958895e02c163,1538984990897211,8.176154353821087,559.0043728915822,1755.0746537936986,-140.56390518030324
fb744b4e50d34ff6a38958895e02c163,1538984991397090,10.039212390173285,555.6842523447947,1752.0063124598068,-134.3778417677719
fb744b4e50d34ff6a38958895e02c163,1538984991898087,12.050816817143522,551.9934845758396,1747.873596355483,-129.52541694585813
fb744b4e50d34ff6a38958895e02c163,1538984992397944,13.897886042738303,548.0167621164946,1742.699057499401,-125.80263597373424
fb744b4e50d34ff6a38958895e02c163,1538984992897283,15.336413223487128,543.8730920839473,1736.6096876278382,-122.80583520652577
fb744b4e50d34ff6a38958895e02c163,1538984993397702,16.190070240016553,539.7112916011966,1729.80913655842,-120.1897776962806
fb744b4e50d34ff6a38958895e02c163,1538984993897576,16.34329676814014,535.7314593278766,1722.6105233951994,-117.6827377426573
fb744b4e50d34ff6a38958895e02c163,1538984994398037,15.753229970645195,532.1207155677216,1715.329449320803,-115.00108300246922
fb744b4e50d34ff6a38958895e02c163,1538984994898425,14.448151937626928,529.0744548378731,1708.3181366417048,-111.79570104194767
fb744b4e50d34ff6a38958895e02c163,1538984995397755,12.536321732246236,526.7648561701058,1701.9131777783243,-107.51501615981203
fb744b4e50d34ff6a38958895e02c163,1538984995897076,10.2073162776703,525.3161054045215,1696.3761578903634,-101.10264891460366
fb744b4e50d34ff6a38958895e02c163,1538984996396983,7.772045819930625,524.8079211832603,1691.9047102529578,-90.38346594442281
fb744b4e50d34ff6a38958895e02c163,1538984996897377,5.74039990755883,525.2566348252361,1688.603149402947,-71.4109289246772
fb744b4e50d34ff6a38958895e02c163,1538984997397271,4.779385202988591,526.5923474383949,1686.4461121456952,-43.35576562193365
fb744b4e50d34ff6a38958895e02c163,1538984997897680,4.91704956422286,528.6511752014289,1685.2368572672394,-19.85884975347215
fb744b4e50d34ff6a38958895e02c163,1538984998397554,5.159659124658365,531.1497047918514,1684.5969250742342,-11.666954503271947
fd94d9f7bcec40cd8720218b342461d4,1538984989897452,0.0,0.0,0.0,0.0
fd94d9f7bcec40cd8720218b342461d4,1538984990396854,0.0,0.0,0.0,0.0
fd94d9f7bcec40cd8720218b342461d4,1538984990897211,0.0,0.0,0.0,0.0
fd94d9f7bcec40cd8720218b342461d4,1538984991397090,0.0483597300250874,572.156,1657.157,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984991898087,0.0486006350678658,572.159,1657.164,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984992397944,0.0489065114075541,572.161,1657.172,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984992897283,0.0182065344593992,572.163,1657.18,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984993397702,0.0159015292256024,572.162,1657.174,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984993897576,0.0155196667552611,572.16,1657.168,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984994398037,0.0147522787231285,572.158,1657.162,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984994898425,0.0272735497935904,572.156,1657.157,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984995397755,0.0664975532793938,572.159,1657.165,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984995897076,0.067423275399519,572.161,1657.174,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984996396983,0.0674341068931456,572.164,1657.182,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984996897377,0.0663884122615714,572.167,1657.191,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984997397271,0.0663874074678355,572.169,1657.199,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984997897680,0.0664715536617991,572.172,1657.208,-107.32699999971081
fd94d9f7bcec40cd8720218b342461d4,1538984998397554,0.0662586941939509,572.175,1657.216,-107.32699999971081
