TRACK_ID,TIMESTAMP,V,X,Y,YAW
fda7a67049ed4920be35e7d923e4437f,1533202471049688,0.019004568292765,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202471549584,0.0190043290163695,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202472049458,0.0190166161125551,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202472548770,0.0190166849643775,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202473048640,0.0189929413424063,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202473549082,0.0177169924834748,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202474149034,0.0241106380118356,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202474699229,0.0631394075869709,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202475199144,0.0670505904340388,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202475698492,0.068088765470885,563.745,1451.275,-84.67199998791331
fda7a67049ed4920be35e7d923e4437f,1533202476149089,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202476650075,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202477149970,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202477700142,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202478149723,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202478649577,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202479149454,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202479649891,0.0,0.0,0.0,0.0
fda7a67049ed4920be35e7d923e4437f,1533202480198976,0.0,0.0,0.0,0.0
