TRACK_ID,TIMESTAMP,V,X,Y,YAW
5df1b49401b44c618a4e3932bf09c529,1537296181399510,15.29492262080118,1577.564722775045,1329.1155989891142,-25.75075854512883
5df1b49401b44c618a4e3932bf09c529,1537296181899951,14.182577668798988,1584.2082875981068,1325.879569553392,-26.21513195045177
5df1b49401b44c618a4e3932bf09c529,1537296182400365,13.035008880821572,1590.2990284900277,1322.844390994309,-26.784603157355132
5df1b49401b44c618a4e3932bf09c529,1537296182900800,12.01940839187756,1595.8554380875223,1320.0022090240411,-27.405232020925535
5df1b49401b44c618a4e3932bf09c529,1537296183400115,11.337428919586031,1600.9705380519067,1317.318352310601,-27.941624451373396
5df1b49401b44c618a4e3932bf09c529,1537296183899529,11.106213639185771,1605.8636522209624,1314.7064209429884,-28.17410575596255
5fe9db9cb1d241cdb5dcafaf9275c088,1537296175899772,0.0,0.0,0.0,0.0
5fe9db9cb1d241cdb5dcafaf9275c088,1537296176399670,0.0,0.0,0.0,0.0
5fe9db9cb1d241cdb5dcafaf9275c088,1537296176900088,0.8729230282224549,1603.676,1288.326,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296177399386,0.3910279446156336,1604.018,1288.536,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296177899311,0.0921078518008287,1603.984,1288.511,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296178449478,0.092298429122173,1603.946,1288.483,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296178949333,0.0921334096035222,1603.912,1288.457,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296179449209,0.007346686915829,1603.878,1288.431,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296179949143,0.162609931714828,1603.917,1288.452,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296180399213,0.0608188151316733,1603.986,1288.525,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296180899667,0.0701293898030054,1603.94,1288.405,-120.32200000020065
5fe9db9cb1d241cdb5dcafaf9275c088,1537296181399510,0.186523954944965,1604.005,1288.469,-120.82170108509253
5fe9db9cb1d241cdb5dcafaf9275c088,1537296181899951,0.2143271237687601,1604.071,1288.532,-121.32200000020063
5fe9db9cb1d241cdb5dcafaf9275c088,1537296182400365,0.152589347617874,1604.172,1288.584,-120.32200000020065
5fe9db9cb1d241cdb5dcafaf9275c088,1537296182900800,0.2199989132289185,1604.061,1288.647,-120.32200000020065
5fe9db9cb1d241cdb5dcafaf9275c088,1537296183400115,0.1079655248436071,1604.048,1288.698,-119.32200000020066
5fe9db9cb1d241cdb5dcafaf9275c088,1537296183899529,0.1093252058852947,1604.034,1288.75,-120.32200000020065
843f311705424f4299cd8a098c3754b1,1537296175899772,0.0,0.0,0.0,0.0
843f311705424f4299cd8a098c3754b1,1537296176399670,0.1352087537255857,1580.908,1335.823,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296176900088,0.1353606150105782,1580.853,1335.8,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296177399386,0.135567429978502,1580.798,1335.777,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296177899311,0.2000788458652508,1580.743,1335.755,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296178449478,0.2312104302633339,1580.631,1335.649,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296178949333,0.1877337173574707,1580.559,1335.599,147.73783359702009
843f311705424f4299cd8a098c3754b1,1537296179449209,0.1871880178069529,1580.487,1335.549,148.2378440998454
843f311705424f4299cd8a098c3754b1,1537296179949143,0.2985492976223195,1580.415,1335.5,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296180399213,0.198616743545478,1580.291,1335.363,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296180899667,0.0377247548111002,1580.301,1335.379,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296181399510,0.0382638243272584,1580.311,1335.395,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296181899951,0.037411221386584,1580.322,1335.411,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296182400365,0.0336446607133751,1580.332,1335.426,147.23784409984535
843f311705424f4299cd8a098c3754b1,1537296182900800,0.0837737313890083,1580.319,1335.405,147.9054628526969
843f311705424f4299cd8a098c3754b1,1537296183400115,0.0843748318316855,1580.306,1335.383,148.5715874394666
843f311705424f4299cd8a098c3754b1,1537296183899529,0.0835724994818792,1580.293,1335.361,149.23784409984535
877ed63287254098bf9a5b9663bf0b8a,1537296175899772,0.0680138807017244,1649.391,1276.467,-31.690999999729755
877ed63287254098bf9a5b9663bf0b8a,1537296176399670,0.0689844192953198,1649.357,1276.467,-32.024351115416856
877ed63287254098bf9a5b9663bf0b8a,1537296176900088,0.0700486322572682,1649.322,1276.468,-32.35804898700247
877ed63287254098bf9a5b9663bf0b8a,1537296177399386,0.1782035101166438,1649.287,1276.469,-32.69099999972974
877ed63287254098bf9a5b9663bf0b8a,1537296177899311,0.1763957801497022,1649.178,1276.573,-32.69099999972974
877ed63287254098bf9a5b9663bf0b8a,1537296178449478,0.0826140226891361,1649.143,1276.561,-32.69099999972974
877ed63287254098bf9a5b9663bf0b8a,1537296178949333,0.0755315215671161,1649.111,1276.55,-32.69099999972974
877ed63287254098bf9a5b9663bf0b8a,1537296179449209,0.0977785248565572,1649.069,1276.546,-31.191087016262905
877ed63287254098bf9a5b9663bf0b8a,1537296179949143,0.0877859187191409,1649.027,1276.54,-29.690999999729772
877ed63287254098bf9a5b9663bf0b8a,1537296180399213,0.118890391136247,1648.998,1276.584,-30.001314561492414
877ed63287254098bf9a5b9663bf0b8a,1537296180899667,0.1182639719342369,1648.965,1276.633,-30.34636791695349
877ed63287254098bf9a5b9663bf0b8a,1537296181399510,0.0474688173861902,1648.933,1276.681,-30.690999999729765
877ed63287254098bf9a5b9663bf0b8a,1537296181899951,0.1464013014366744,1648.972,1276.632,-30.19098651126242
877ed63287254098bf9a5b9663bf0b8a,1537296182400365,0.0896250990866971,1649.012,1276.583,-29.690999999729772
877ed63287254098bf9a5b9663bf0b8a,1537296182900800,0.2392076983764912,1649.046,1276.583,-29.690999999729772
877ed63287254098bf9a5b9663bf0b8a,1537296183400115,0.4182273866479868,1649.239,1276.509,-29.191049562724338
877ed63287254098bf9a5b9663bf0b8a,1537296183899529,0.4194713611217853,1649.433,1276.434,-28.690999999729787
882a1a7d500140bb887c4616ecd48f2d,1537296175899772,0.0,0.0,0.0,0.0
882a1a7d500140bb887c4616ecd48f2d,1537296176399670,0.0,0.0,0.0,0.0
882a1a7d500140bb887c4616ecd48f2d,1537296176900088,0.0,0.0,0.0,0.0
882a1a7d500140bb887c4616ecd48f2d,1537296177399386,0.0,0.0,0.0,0.0
882a1a7d500140bb887c4616ecd48f2d,1537296177899311,0.1278299564725253,1595.978,1305.738,-37.265999999999345
882a1a7d500140bb887c4616ecd48f2d,1537296178449478,0.1289323532004041,1596.034,1305.699,-34.623813714471275
882a1a7d500140bb887c4616ecd48f2d,1537296178949333,0.1297615414347564,1596.087,1305.665,-32.22325165649135
882a1a7d500140bb887c4616ecd48f2d,1537296179449209,0.1054017744808414,1596.141,1305.633,-29.82258874565767
882a1a7d500140bb887c4616ecd48f2d,1537296179949143,0.1059814497638156,1596.178,1305.615,-28.863251431322265
882a1a7d500140bb887c4616ecd48f2d,1537296180399213,0.1062746127683879,1596.211,1305.599,-27.99959953914664
882a1a7d500140bb887c4616ecd48f2d,1537296180899667,0.1070845964058648,1596.249,1305.582,-27.816138800649828
882a1a7d500140bb887c4616ecd48f2d,1537296181399510,0.1060885655226003,1596.286,1305.564,-27.632902047796495
882a1a7d500140bb887c4616ecd48f2d,1537296181899951,0.1060272178846291,1596.323,1305.546,-27.449446074951666
882a1a7d500140bb887c4616ecd48f2d,1537296182400365,0.0390717664782662,1596.36,1305.528,-27.265999999999455
882a1a7d500140bb887c4616ecd48f2d,1537296182900800,0.0447904921070464,1596.341,1305.539,-27.933618752851032
882a1a7d500140bb887c4616ecd48f2d,1537296183400115,0.0448343847351494,1596.321,1305.55,-28.599743339620726
882a1a7d500140bb887c4616ecd48f2d,1537296183899529,0.0439605214210212,1596.302,1305.561,-29.265999999999437
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296175899772,0.0,0.0,0.0,0.0
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296176399670,0.0,0.0,0.0,0.0
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296176900088,0.0,0.0,0.0,0.0
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296177399386,0.0269855155831679,1634.341,1306.075,151.154999999738
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296177899311,0.0257626127790158,1634.331,1306.074,151.154999999738
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296178449478,0.0242631199294574,1634.321,1306.074,151.154999999738
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296178949333,0.1054430187316742,1634.312,1306.074,151.154999999738
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296179449209,0.1062077748601127,1634.219,1306.089,150.70324205985634
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296179949143,0.0728068818352256,1634.211,1306.057,150.2514317030542
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296180399213,0.1464997709104178,1634.205,1306.027,149.8446854379754
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296180899667,0.3146071657441437,1634.059,1306.085,149.99993749180774
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296181399510,0.1150574870099012,1633.914,1306.143,150.154999999738
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296181899951,0.1016480102341559,1633.961,1306.135,149.98832717163612
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296182400365,0.1016486419336409,1634.008,1306.126,149.82166333593557
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296182900800,0.059389685001075,1634.055,1306.118,151.154999999738
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296183400115,0.2057528625504194,1633.996,1306.175,151.154999999738
97e6e20dad204fdc9d0da8b9d7ec4e3e,1537296183899529,0.2472310596227086,1633.926,1306.276,152.15499999973804
a52fcf6835a74281911117854604c10b,1537296175899772,9.180616253449973,1582.506,1330.426,149.8850000001571
a52fcf6835a74281911117854604c10b,1537296176399670,8.521939387860169,1578.534,1332.725,149.8850000001571
a52fcf6835a74281911117854604c10b,1537296176900088,7.862195834982844,1575.108,1334.66,149.99620407429316
a52fcf6835a74281911117854604c10b,1537296177399386,7.862477075552634,1571.69,1336.59,150.10715925937438
a52fcf6835a74281911117854604c10b,1537296177899311,7.862504691761847,1568.267,1338.523,150.21825377788184
a52fcf6835a74281911117854604c10b,1537296178449478,7.861654349732444,1564.501,1340.65,150.3405131927215
a52fcf6835a74281911117854604c10b,1537296178949333,7.279283516357611,1561.079,1342.582,150.451592155663
a52fcf6835a74281911117854604c10b,1537296179449209,6.696970622559778,1558.135,1344.176,150.56267578527434
a52fcf6835a74281911117854604c10b,1537296179949143,6.697230484674375,1555.191,1345.77,150.67377230378312
a52fcf6835a74281911117854604c10b,1537296180399213,6.697333168241188,1552.54,1347.205,150.77378792601576
a52fcf6835a74281911117854604c10b,1537296180899667,6.889966665943824,1549.593,1348.801,150.88500000015713
a52fcf6835a74281911117854604c10b,1537296181399510,7.082365588064826,1546.493,1350.511,151.5511473529223
a52fcf6835a74281911117854604c10b,1537296181899951,7.082304567812697,1543.39,1352.223,152.21809166816763
a52fcf6835a74281911117854604c10b,1537296182400365,6.337929286114255,1540.286,1353.934,152.88500000015713
a52fcf6835a74281911117854604c10b,1537296182900800,6.502287402267583,1537.8,1355.221,151.88500000015713
a52fcf6835a74281911117854604c10b,1537296183400115,7.884236543265576,1534.511,1356.914,152.21816718861214
a52fcf6835a74281911117854604c10b,1537296183899529,8.360027480648942,1530.801,1358.829,152.55140043466935
ae6338f3c32148cdabd117350a981fc6,1537296175899772,0.6392204341512447,1639.257,1302.204,171.19100000005466
ae6338f3c32148cdabd117350a981fc6,1537296176399670,0.6387085652065135,1639.575,1302.175,169.6909602408902
ae6338f3c32148cdabd117350a981fc6,1537296176900088,0.6379681151324379,1639.892,1302.138,168.1893601220628
ae6338f3c32148cdabd117350a981fc6,1537296177399386,0.6377293225093464,1640.207,1302.093,166.69112077789396
ae6338f3c32148cdabd117350a981fc6,1537296177899311,0.5589833675139487,1640.521,1302.039,165.19100000005466
ae6338f3c32148cdabd117350a981fc6,1537296178449478,0.4732123921254404,1640.778,1302.004,163.01816148580252
ae6338f3c32148cdabd117350a981fc6,1537296178949333,0.4419198575698986,1641.011,1301.964,161.04402600413692
ae6338f3c32148cdabd117350a981fc6,1537296179449209,0.337600042867808,1641.207,1301.899,157.1176827721062
ae6338f3c32148cdabd117350a981fc6,1537296179949143,0.2761787110087947,1641.343,1301.909,154.88859843768876
ae6338f3c32148cdabd117350a981fc6,1537296180399213,0.1883331624915931,1641.466,1301.914,152.88184557352815
ae6338f3c32148cdabd117350a981fc6,1537296180899667,0.1029312865494506,1641.51,1301.939,152.42674601512277
ae6338f3c32148cdabd117350a981fc6,1537296181399510,0.0769523036299109,1641.554,1301.965,151.97220208386835
ae6338f3c32148cdabd117350a981fc6,1537296181899951,0.1891791813734895,1641.472,1302.003,152.2066452823703
ae6338f3c32148cdabd117350a981fc6,1537296182400365,0.6279944143987933,1641.39,1302.042,152.44107583209578
ae6338f3c32148cdabd117350a981fc6,1537296182900800,0.5790430430931661,1640.942,1302.332,152.19100000005466
ae6338f3c32148cdabd117350a981fc6,1537296183400115,0.8331499243683933,1640.913,1302.364,152.19100000005466
ae6338f3c32148cdabd117350a981fc6,1537296183899529,1.5826813727832476,1640.273,1302.827,151.1910000000547
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296175899772,5.044801576097912,1699.602,1267.365,145.94399999994533
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296176399670,4.560197519246715,1697.68,1268.997,143.11142863785605
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296176900088,3.867535671960964,1696.159,1270.355,142.27695101267258
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296177399386,3.2463317249569013,1694.813,1271.59,144.9439999999453
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296177899311,2.837802580669724,1693.703,1272.473,144.9439999999453
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296178449478,1.7043205842142368,1692.481,1273.445,144.9439999999453
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296178949333,0.6808188024353313,1692.246,1273.689,145.9694829501924
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296179449209,0.681462001749878,1692.007,1273.93,146.99500898321736
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296179949143,0.6814678202800216,1691.761,1274.164,148.02065400677188
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296180399213,0.224158973915332,1691.54,1274.375,148.94399999994533
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296180899667,0.0826270926554986,1691.748,1274.34,150.44383409550625
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296181399510,0.2634473172227629,1691.619,1274.359,149.61120516295122
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296181899951,0.2629879852966197,1691.491,1274.377,148.77758009340585
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296182400365,0.1221226663806783,1691.362,1274.395,147.9439999999453
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296182900800,0.0885979563972809,1691.387,1274.428,148.14426596207514
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296183400115,0.0883221266838726,1691.411,1274.461,148.3440837183888
b2ae9ba1e2bf4d03be7147acd7efdf31,1537296183899529,0.0888735297032904,1691.436,1274.494,148.5439410928952
b4e093e3a2474f8d90e1cde325cd624e,1537296175899772,0.0,0.0,0.0,0.0
b4e093e3a2474f8d90e1cde325cd624e,1537296176399670,0.0,0.0,0.0,0.0
b4e093e3a2474f8d90e1cde325cd624e,1537296176900088,0.0,0.0,0.0,0.0
b4e093e3a2474f8d90e1cde325cd624e,1537296177399386,0.0,0.0,0.0,0.0
b4e093e3a2474f8d90e1cde325cd624e,1537296177899311,0.0,0.0,0.0,0.0
b4e093e3a2474f8d90e1cde325cd624e,1537296178449478,0.0,0.0,0.0,0.0
b4e093e3a2474f8d90e1cde325cd624e,1537296178949333,0.0,0.0,0.0,0.0
b4e093e3a2474f8d90e1cde325cd624e,1537296179449209,0.0,0.0,0.0,0.0
b4e093e3a2474f8d90e1cde325cd624e,1537296179949143,0.1044281669369204,1601.069,1283.033,-118.40600000006765
b4e093e3a2474f8d90e1cde325cd624e,1537296180399213,0.1051268982398849,1601.069,1283.033,-118.40600000006765
b4e093e3a2474f8d90e1cde325cd624e,1537296180899667,0.0529195774932348,1601.069,1283.033,-118.40600000006765
b4e093e3a2474f8d90e1cde325cd624e,1537296181399510,0.0992260751133302,1601.069,1283.033,-118.40600000006765
b4e093e3a2474f8d90e1cde325cd624e,1537296181899951,0.099282777443459,1601.152,1282.988,-118.40600000006765
b4e093e3a2474f8d90e1cde325cd624e,1537296182400365,0.0475496734259656,1601.152,1282.988,-118.40600000006765
b4e093e3a2474f8d90e1cde325cd624e,1537296182900800,0.0963336718278109,1601.111,1283.01,-118.40600000006765
b4e093e3a2474f8d90e1cde325cd624e,1537296183400115,0.0760832174206366,1601.069,1283.033,-118.40600000006765
b4e093e3a2474f8d90e1cde325cd624e,1537296183899529,0.1001173441084951,1601.069,1283.033,-118.40600000006765
b8f6903cd0494fea8ef702e445752300,1537296175899772,9.858023251157023,1701.526,1260.9,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296176399670,9.859353317795769,1697.21,1263.278,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296176900088,9.860397942636224,1692.889,1265.659,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296177399386,9.77182702098814,1688.608,1268.09,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296177899311,9.684057365353093,1684.371,1270.432,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296178449478,10.068059920558902,1679.708,1273.009,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296178949333,10.16839264182438,1675.153,1275.532,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296179449209,9.919816412777545,1670.814,1277.932,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296179949143,9.640242589966054,1666.474,1280.332,150.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296180399213,9.388024212992269,1662.782,1282.387,150.64770953160777
b8f6903cd0494fea8ef702e445752300,1537296180899667,9.38762537392094,1658.677,1284.672,150.90424631021438
b8f6903cd0494fea8ef702e445752300,1537296181399510,9.179035415857758,1654.577,1286.954,151.16046988526634
b8f6903cd0494fea8ef702e445752300,1537296181899951,8.952649257972139,1650.655,1289.138,151.41699999996754
b8f6903cd0494fea8ef702e445752300,1537296182400365,8.624522665579681,1646.744,1291.305,151.27398930904576
b8f6903cd0494fea8ef702e445752300,1537296182900800,8.470054559116928,1643.105,1293.322,151.13097261664413
b8f6903cd0494fea8ef702e445752300,1537296183400115,8.62514296423934,1639.338,1295.41,150.9882760031649
b8f6903cd0494fea8ef702e445752300,1537296183899529,8.624786756451883,1635.571,1297.498,150.8455510969952
e0cc94cc41974a40aee6bd2df259b582,1537296175899772,0.0556530690020117,1657.405,1256.111,-121.03699999957475
e0cc94cc41974a40aee6bd2df259b582,1537296176399670,0.0556241558820541,1657.383,1256.112,-121.37035111526185
e0cc94cc41974a40aee6bd2df259b582,1537296176900088,0.0558555369788597,1657.361,1256.113,-121.70404898684747
e0cc94cc41974a40aee6bd2df259b582,1537296177399386,0.0699235401462917,1657.338,1256.114,-122.03699999957476
e0cc94cc41974a40aee6bd2df259b582,1537296177899311,0.0816761000400458,1657.338,1256.114,-122.03699999957476
e0cc94cc41974a40aee6bd2df259b582,1537296178449478,0.2000096767334201,1657.377,1256.175,-122.03699999957476
e0cc94cc41974a40aee6bd2df259b582,1537296178949333,0.1443674388056974,1657.454,1256.245,-122.03699999957476
e0cc94cc41974a40aee6bd2df259b582,1537296179449209,0.0260019278209783,1657.454,1256.245,-122.03699999957476
e0cc94cc41974a40aee6bd2df259b582,1537296179949143,0.0527005389271066,1657.454,1256.245,-122.03699999957476
e0cc94cc41974a40aee6bd2df259b582,1537296180399213,0.1226892592081607,1657.454,1256.245,-122.03699999957476
e0cc94cc41974a40aee6bd2df259b582,1537296180899667,0.199818585116357,1657.454,1256.245,-122.03699999957476
e0cc94cc41974a40aee6bd2df259b582,1537296181399510,0.0,0.0,0.0,0.0
e0cc94cc41974a40aee6bd2df259b582,1537296181899951,0.0,0.0,0.0,0.0
e0cc94cc41974a40aee6bd2df259b582,1537296182400365,0.0,0.0,0.0,0.0
e0cc94cc41974a40aee6bd2df259b582,1537296182900800,0.0,0.0,0.0,0.0
e0cc94cc41974a40aee6bd2df259b582,1537296183400115,0.0,0.0,0.0,0.0
e0cc94cc41974a40aee6bd2df259b582,1537296183899529,0.0,0.0,0.0,0.0
ed65c6798b6f47edb4da2084517d522d,1537296175899772,0.0,0.0,0.0,0.0
ed65c6798b6f47edb4da2084517d522d,1537296176399670,0.0,0.0,0.0,0.0
ed65c6798b6f47edb4da2084517d522d,1537296176900088,0.1592582314471705,1597.078,1327.275,150.99699999980504
ed65c6798b6f47edb4da2084517d522d,1537296177399386,0.1583834384538173,1597.001,1327.29,149.49794123114182
ed65c6798b6f47edb4da2084517d522d,1537296177899311,0.2175167467783813,1596.925,1327.306,147.99699999980507
ed65c6798b6f47edb4da2084517d522d,1537296178449478,0.2856531460746075,1596.767,1327.261,148.46020771633988
ed65c6798b6f47edb4da2084517d522d,1537296178949333,0.2747554909846989,1596.641,1327.209,147.63919322767174
ed65c6798b6f47edb4da2084517d522d,1537296179449209,0.274644721748273,1596.514,1327.157,146.81814424639222
ed65c6798b6f47edb4da2084517d522d,1537296179949143,0.1565995813442744,1596.388,1327.105,145.99699999980507
ed65c6798b6f47edb4da2084517d522d,1537296180399213,0.0815748325874821,1596.36,1327.125,145.99699999980507
ed65c6798b6f47edb4da2084517d522d,1537296180899667,0.0820068416335551,1596.328,1327.146,145.99699999980507
ed65c6798b6f47edb4da2084517d522d,1537296181399510,0.0820078811071971,1596.296,1327.168,145.99699999980507
ed65c6798b6f47edb4da2084517d522d,1537296181899951,0.0800888713424346,1596.264,1327.189,145.99699999980507
ed65c6798b6f47edb4da2084517d522d,1537296182400365,0.0723280636082374,1596.236,1327.208,145.99699999980507
ed65c6798b6f47edb4da2084517d522d,1537296182900800,0.158997529770136,1596.236,1327.208,146.49765353507323
ed65c6798b6f47edb4da2084517d522d,1537296183400115,0.0928542053473465,1596.241,1327.205,146.9971865812479
ed65c6798b6f47edb4da2084517d522d,1537296183899529,0.0928450054044592,1596.246,1327.202,147.49681867065487
ego,1537296175899772,8.623488307425767,1667.9224651092677,1279.3661304872414,151.51804882176395
ego,1537296176399670,8.583052488180426,1664.1487413474706,1281.4500112414937,151.55427475208518
ego,1537296176900088,8.019969224319095,1660.398886544755,1283.5026048510308,151.58218323387015
ego,1537296177399386,8.134604338555157,1657.1220286717362,1285.3136171181486,151.53141554310022
ego,1537296177899311,8.4643396915885,1653.288112784377,1287.442005032396,151.47729662615475
ego,1537296178449478,8.454949235172586,1649.3698618623569,1289.5951241187097,151.5362746015984
ego,1537296178949333,8.18181608269531,1645.532359690162,1291.697103992292,151.50449249820457
ego,1537296179449209,8.2206311709507,1642.2049349003614,1293.5409500342776,151.3296963770559
ego,1537296179949143,8.600340766218862,1638.3513950043173,1295.6956044266108,151.08266234676722
ego,1537296180399213,8.041866332278877,1635.0530812754796,1297.5364050387038,151.17889595970777
ego,1537296180899667,8.370809966171718,1631.7124079881598,1299.4084687964055,151.28774921508077
ego,1537296181399510,8.378766155503026,1627.7440083496283,1301.619885671143,151.3646901786413
ego,1537296181899951,8.249312827794995,1624.3894739681225,1303.4832679528454,151.45167838630005
ego,1537296182400365,8.939739745078228,1620.5276740079075,1305.6313204504906,151.43886389691042
ego,1537296182900800,8.506204352233118,1616.5674637171412,1307.827338007366,151.5061121383742
ego,1537296183400115,8.695172974953119,1613.086889245054,1309.751356097639,151.61143995947452
ego,1537296183899529,9.42565311547789,1608.9647827487506,1312.0244460270692,151.82589424403747
f0a21c945b984cb0a065581cddc8a43b,1537296175899772,0.0,0.0,0.0,0.0
f0a21c945b984cb0a065581cddc8a43b,1537296176399670,0.0,0.0,0.0,0.0
f0a21c945b984cb0a065581cddc8a43b,1537296176900088,0.0,0.0,0.0,0.0
f0a21c945b984cb0a065581cddc8a43b,1537296177399386,0.0,0.0,0.0,0.0
f0a21c945b984cb0a065581cddc8a43b,1537296177899311,0.0,0.0,0.0,0.0
f0a21c945b984cb0a065581cddc8a43b,1537296178449478,0.0,0.0,0.0,0.0
f0a21c945b984cb0a065581cddc8a43b,1537296178949333,0.0,1580.441,1314.326,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296179449209,0.0303502320217589,1580.441,1314.326,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296179949143,0.0617033618243908,1580.427,1314.333,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296180399213,0.0430465918237136,1580.414,1314.34,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296180899667,0.0249938214861944,1580.414,1314.34,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296181399510,0.0249941166841921,1580.414,1314.34,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296181899951,0.0249786919095438,1580.414,1314.34,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296182400365,0.0238752926235576,1580.414,1314.34,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296182900800,0.0278638152284531,1580.407,1314.349,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296183400115,0.0284790045236251,1580.4,1314.358,-25.751999999889
f0a21c945b984cb0a065581cddc8a43b,1537296183899529,0.0290857685254063,1580.393,1314.367,-25.751999999889
f78348167981415a9ccaf65587b05f7e,1537296175899772,0.0,0.0,0.0,0.0
f78348167981415a9ccaf65587b05f7e,1537296176399670,0.0,1627.789,1288.742,-28.358999999976948
f78348167981415a9ccaf65587b05f7e,1537296176900088,0.0809258478617968,1627.789,1288.742,-28.358999999976948
f78348167981415a9ccaf65587b05f7e,1537296177399386,0.1606533611615179,1627.715,1288.77,-28.358999999976948
f78348167981415a9ccaf65587b05f7e,1537296177899311,0.1607779516169867,1627.642,1288.798,-28.358999999976948
f78348167981415a9ccaf65587b05f7e,1537296178449478,0.0608635877106955,1627.56,1288.828,-28.358999999976948
f78348167981415a9ccaf65587b05f7e,1537296178949333,0.0738981351702522,1627.57,1288.797,-28.02568889382992
f78348167981415a9ccaf65587b05f7e,1537296179449209,0.0738923668250918,1627.58,1288.765,-27.69236378455552
f78348167981415a9ccaf65587b05f7e,1537296179949143,0.0745064443389715,1627.59,1288.734,-27.35899999997696
f78348167981415a9ccaf65587b05f7e,1537296180399213,0.1138286124797046,1627.547,1288.72,-29.358999999976945
f78348167981415a9ccaf65587b05f7e,1537296180899667,0.1606285944979453,1627.484,1288.755,-29.225714672832506
f78348167981415a9ccaf65587b05f7e,1537296181399510,0.1602884992459371,1627.421,1288.79,-29.092592072601818
f78348167981415a9ccaf65587b05f7e,1537296181899951,0.0829898779967653,1627.359,1288.826,-28.959310207732152
f78348167981415a9ccaf65587b05f7e,1537296182400365,0.1711118793361846,1627.35,1288.793,-29.159480811997263
