TRACK_ID,TIMESTAMP,V,X,Y,YAW
b97105d5892340adb549c288b600ee77,1537287215200975,0.4666343038239806,1826.485,949.683,24.565000009723
b97105d5892340adb549c288b600ee77,1537287215700847,0.4262729264594567,1826.488,949.45,24.565000009723
b97105d5892340adb549c288b600ee77,1537287216200734,0.2528679222623279,1826.497,949.257,24.565000009723
b97105d5892340adb549c288b600ee77,1537287216700609,0.1441356892990639,1826.4,949.213,24.565000009723
b97105d5892340adb549c288b600ee77,1537287217200469,0.2028395207434858,1826.628,949.317,24.565000009723
b97105d5892340adb549c288b600ee77,1537287217699830,0.1863028267746205,1826.59,949.142,24.565000009723
b97105d5892340adb549c288b600ee77,1537287218200229,0.1389115734492511,1826.59,949.142,24.565000009723
b97105d5892340adb549c288b600ee77,1537287218699549,0.1388405826228876,1826.522,949.032,24.565000009723
b97105d5892340adb549c288b600ee77,1537287219198886,0.1978371034766991,1826.522,949.032,24.565000009723
b97105d5892340adb549c288b600ee77,1537287219699299,0.2769566671823684,1826.59,949.142,24.565000009723
b97105d5892340adb549c288b600ee77,1537287220200278,0.2581372054415552,1826.658,949.252,24.565000009723
bc9379e722ab4d44b68c5bb908ec4bec,1537287210550018,0.1374754117500469,1755.896,939.198,146.89800000327526
bc9379e722ab4d44b68c5bb908ec4bec,1537287211050448,0.1573408547773943,1755.84,939.164,146.89800000327526
bc9379e722ab4d44b68c5bb908ec4bec,1537287211549785,0.3245342498204168,1755.79,939.306,146.89800000327526
bc9379e722ab4d44b68c5bb908ec4bec,1537287212050197,0.1988231016387223,1755.774,939.475,146.89800000327526
bc9379e722ab4d44b68c5bb908ec4bec,1537287212650162,0.1908349668595726,1755.823,939.482,145.89800000327523
bc9379e722ab4d44b68c5bb908ec4bec,1537287213150056,0.1465480083510868,1755.821,939.646,145.89800000327523
bc9379e722ab4d44b68c5bb908ec4bec,1537287213650465,0.0852100145914902,1755.807,939.625,146.1419925744104
bc9379e722ab4d44b68c5bb908ec4bec,1537287214150356,0.0599529411245309,1755.774,939.575,146.1419925744104
bc9379e722ab4d44b68c5bb908ec4bec,1537287214650775,0.0,1755.774,939.575,146.1419925744104
bc9379e722ab4d44b68c5bb908ec4bec,1537287215200975,0.0,1755.774,939.575,146.1419925744104
bc9379e722ab4d44b68c5bb908ec4bec,1537287215700847,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287216200734,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287216700609,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287217200469,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287217699830,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287218200229,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287218699549,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287219198886,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287219699299,0.0,0.0,0.0,0.0
bc9379e722ab4d44b68c5bb908ec4bec,1537287220200278,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287210550018,0.2103518104816981,1752.57,934.984,144.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287211050448,0.10674629527664,1752.669,934.968,144.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287211549785,0.3370734022015968,1752.626,935.069,145.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287212050197,0.3480617095250833,1752.447,935.22,144.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287212650162,0.3432197742884498,1752.452,935.35,146.3580147002556
c857e75b5fff4ecaa55b13e428f3343a,1537287213150056,0.237665762898682,1752.337,935.542,145.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287213650465,0.1805290441054368,1752.284,935.485,145.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287214150356,0.3493939218220933,1752.314,935.444,145.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287214650775,0.3413406343286076,1751.94,935.445,145.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287215200975,0.7741804407823389,1752.194,935.103,145.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287215700847,0.7739423206313172,1752.424,934.792,145.44899999928032
c857e75b5fff4ecaa55b13e428f3343a,1537287216200734,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287216700609,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287217200469,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287217699830,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287218200229,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287218699549,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287219198886,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287219699299,0.0,0.0,0.0,0.0
c857e75b5fff4ecaa55b13e428f3343a,1537287220200278,0.0,0.0,0.0,0.0
e4ce693c65454e9a9e47059964309b8a,1537287210550018,0.4676406849069164,1745.31,923.473,147.26009903617083
e4ce693c65454e9a9e47059964309b8a,1537287211050448,0.4686306423490297,1745.181,923.668,147.26009903617083
e4ce693c65454e9a9e47059964309b8a,1537287211549785,0.4695690147993553,1745.052,923.863,147.59584097096663
e4ce693c65454e9a9e47059964309b8a,1537287212050197,0.3963304702476701,1744.928,924.062,143.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287212650162,0.311483711353709,1744.872,924.238,144.15870448183898
e4ce693c65454e9a9e47059964309b8a,1537287213150056,0.2899569910293024,1744.826,924.385,144.35092867199975
e4ce693c65454e9a9e47059964309b8a,1537287213650465,0.0900277586586705,1744.8,924.517,144.54335089505938
e4ce693c65454e9a9e47059964309b8a,1537287214150356,0.2612841716640894,1744.836,924.394,144.73557393163048
e4ce693c65454e9a9e47059964309b8a,1537287214650775,0.0628618026074975,1744.872,924.271,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287215200975,0.2605164003931564,1744.798,924.361,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287215700847,0.2850616729092651,1744.704,924.461,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287216200734,0.1412624732928205,1744.61,924.562,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287216700609,0.2185733706213176,1744.713,924.597,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287217200469,0.2186849451665277,1744.817,924.632,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287217699830,0.0673857276069131,1744.92,924.667,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287218200229,0.1632271437174925,1744.861,924.641,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287218699549,0.1626777282800626,1744.802,924.615,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287219198886,0.0664123161003834,1744.744,924.589,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287219699299,0.2085064177700959,1744.815,924.552,144.92799999998914
e4ce693c65454e9a9e47059964309b8a,1537287220200278,0.2083885491365014,1744.886,924.515,144.92799999998914
e792664300834fdaa6e6f9ae7a80d7d3,1537287210550018,0.5868759735872603,1862.12,1006.724,150.67800000234337
e792664300834fdaa6e6f9ae7a80d7d3,1537287211050448,1.0841737037177874,1861.835624552788,1006.7973796811364,176.87589647919535
e792664300834fdaa6e6f9ae7a80d7d3,1537287211549785,2.3965804291233805,1861.0375261850083,1006.697986663148,-167.1642228506008
e792664300834fdaa6e6f9ae7a80d7d3,1537287212050197,4.158833652562819,1859.507026230983,1006.2259201922816,-160.04461218687976
e792664300834fdaa6e6f9ae7a80d7d3,1537287212650162,6.51736436022918,1856.5599983639213,1005.0040700887982,-155.70329467470415
e792664300834fdaa6e6f9ae7a80d7d3,1537287213150056,8.45405460670686,1853.1660356546165,1003.3867038782998,-153.57817295211504
e792664300834fdaa6e6f9ae7a80d7d3,1537287213650465,10.181130182246108,1848.9871103747248,1001.2381677286096,-152.13267176074717
e792664300834fdaa6e6f9ae7a80d7d3,1537287214150356,11.561346396412846,1844.163354433456,998.627220496661,-151.09114143206517
e792664300834fdaa6e6f9ae7a80d7d3,1537287214650775,12.490202380438916,1838.8616718519368,995.6491166599844,-150.3053732834178
e792664300834fdaa6e6f9ae7a80d7d3,1537287215200975,12.933874383748142,1832.735293712968,992.1058112766292,-149.6394880607572
e792664300834fdaa6e6f9ae7a80d7d3,1537287215700847,12.78459013049737,1827.1430108451705,988.7974773247098,-149.15994974051014
e792664300834fdaa6e6f9ae7a80d7d3,1537287216200734,12.10186205465271,1821.7588994476807,985.5571041743524,-148.76624636170968
e792664300834fdaa6e6f9ae7a80d7d3,1537287216700609,10.9407607806138,1816.795496417325,982.5273422678248,-148.43563659671472
e792664300834fdaa6e6f9ae7a80d7d3,1537287217200469,9.382499498951034,1812.4372123962064,979.8349151586672,-148.14976877906477
e792664300834fdaa6e6f9ae7a80d7d3,1537287217699830,7.545141832187057,1808.829368712188,977.5825245686876,-147.8896900731486
e792664300834fdaa6e6f9ae7a80d7d3,1537287218200229,5.57423661077392,1806.048027170758,975.8287106667336,-147.62382857754213
e792664300834fdaa6e6f9ae7a80d7d3,1537287218699549,3.664387783308313,1804.1199658520864,974.5992174882944,-147.27558654466645
e792664300834fdaa6e6f9ae7a80d7d3,1537287219198886,2.0326942303899767,1802.96856016534,973.8517556857714,-146.55743527676796
e792664300834fdaa6e6f9ae7a80d7d3,1537287219699299,0.9343364076440792,1802.4245699683609,973.4815669950136,-144.04938306346637
e792664300834fdaa6e6f9ae7a80d7d3,1537287220200278,0.5544276708074732,1802.207312156283,973.3085127645636,-138.97532474597227
ego,1537287210550018,7.366691495855522,1756.075041830768,920.2412087594146,55.61633576228645
ego,1537287211050448,7.390986281474145,1758.208907254834,923.2473678461968,55.6663154284254
ego,1537287211549785,6.805072315622695,1760.203388223578,926.3695941074444,55.638312470217265
ego,1537287212050197,6.572438144366386,1761.8266735869884,929.0075359352765,55.26209503327415
ego,1537287212650162,7.300832106452048,1764.152014334407,932.5286822968452,55.192180878373435
ego,1537287213150056,6.963112326736672,1766.2773009194111,935.63204690208,55.1588047652367
ego,1537287213650465,6.941418262102655,1768.1146490327696,938.256141660536,55.1977272242794
ego,1537287214150356,7.569535848277741,1770.2703211031594,941.3118570847432,55.25370177596128
ego,1537287214650775,7.347295650561526,1772.4784767548283,944.4441804886668,55.30693132469437
ego,1537287215200975,7.33241105467622,1774.7002742890386,947.5936354284532,55.31168212033724
ego,1537287215700847,7.039824928544307,1776.9145290266292,950.6989116424128,55.18775747831569
ego,1537287216200734,6.790908746766238,1778.8023629907757,953.3127144777184,54.47430583475607
ego,1537287216700609,7.017850687189921,1780.990798974865,956.1283140725996,52.128012204263705
ego,1537287217200469,6.422123023574725,1783.2325471396305,958.7530873677512,47.80199379285767
ego,1537287217699830,6.376058368707623,1785.351874189087,960.8364536892702,42.62056042373686
ego,1537287218200229,6.829497382317396,1787.9988684022746,962.9872621189178,37.353351405124236
ego,1537287218699549,6.996471633489076,1790.8158979631455,964.9303154438992,34.112883257845965
ego,1537287219198886,6.604045256702249,1793.787678885703,966.8999289858608,34.541494664549084
ego,1537287219699299,6.567185489973559,1796.2772526276208,968.6384138004186,36.43748090742922
ego,1537287220200278,7.072582184400911,1799.0583274815117,970.83386217952,41.02467525402568
f43d71c53b1a48fd89a5893bb3bc5c05,1537287210550018,0.2365749850297517,1754.66,936.96,145.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287211050448,0.2018981308453955,1754.572,937.016,145.21071633873132
f43d71c53b1a48fd89a5893bb3bc5c05,1537287211549785,0.2679716811012115,1754.594,937.148,145.97295311868544
f43d71c53b1a48fd89a5893bb3bc5c05,1537287212050197,0.3045796964664624,1754.508,937.276,144.73467802897733
f43d71c53b1a48fd89a5893bb3bc5c05,1537287212650162,0.3626912588390497,1754.539,937.479,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287213150056,0.2633856981283669,1754.5,937.654,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287213650465,0.02910543000232,1754.458,937.699,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287214150356,0.0802130764606363,1754.481,937.675,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287214650775,0.0808523643044509,1754.443,937.675,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287215200975,0.0360587062779966,1754.419,937.7,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287215700847,0.1371422691714439,1754.466,937.668,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287216200734,0.2764202665101727,1754.333,937.806,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287216700609,0.0231126619785187,1754.358,937.918,142.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287217200469,0.0634986129720965,1754.347,937.813,143.44949938830436
f43d71c53b1a48fd89a5893bb3bc5c05,1537287217699830,0.1955588181315872,1754.302,937.911,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287218200229,0.3252597425630475,1754.188,937.864,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287218699549,0.138850531465292,1754.075,937.817,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287219198886,0.2362344254873126,1754.309,937.806,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287219699299,0.1207550402873678,1754.273,937.942,144.44899999928032
f43d71c53b1a48fd89a5893bb3bc5c05,1537287220200278,0.5141205754981915,1754.288,937.687,144.44899999928032
