TRACK_ID,TIMESTAMP,V,X,Y,YAW
c64801731eac4473ac1e3c35149dc3f6,1535659548048667,0.0210147752853515,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659548548590,0.0210155531677724,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659549047866,0.0200183154838642,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659549447671,0.0209083536325969,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659549946977,0.0209724276131703,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659550396534,0.0200019847708364,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659550896978,0.019993754292077,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659551396847,0.0210054769491805,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659551896717,0.0110151598971007,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659552397706,0.0,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659552898133,0.0,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659553299031,0.0,1114.297,856.912,-130.57399999990346
c64801731eac4473ac1e3c35149dc3f6,1535659553799480,0.0,1114.297,856.912,-130.57399999990346
e002e155e5364be290d3961c2ff6145d,1535659547050023,0.0320431336241822,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659547549350,0.0330448329810854,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659548048667,0.0340258873580654,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659548548590,0.0110671336585866,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659549047866,0.0554956939325836,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659549447671,0.0546036199152822,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659549946977,0.0525418848834835,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659550396534,0.0742307366514054,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659550896978,0.0,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659551396847,0.0500131403160685,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659551896717,0.0,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659552397706,0.0999707392550103,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659552898133,0.0888815697876945,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659553299031,0.0,1089.742,829.356,-130.63999999993703
e002e155e5364be290d3961c2ff6145d,1535659553799480,0.0,1089.742,829.356,-130.63999999993703
ego,1535659547050023,4.3701009391075525,1092.8295350269675,813.4661581729476,49.72443364201906
ego,1535659547549350,4.639380938355592,1094.2485679215977,815.1238511419934,50.24553009208591
ego,1535659548048667,5.395351713098595,1095.825660482016,817.0000935544462,50.439775303228274
ego,1535659548548590,6.293846165305332,1097.711609370567,819.2565613159193,50.53120536880111
ego,1535659549047866,6.47691373286446,1099.8670818628902,821.8176970335478,50.2000571429883
ego,1535659549447671,6.594946510592898,1101.4962721178804,823.7357884163605,49.91788955363561
ego,1535659549946977,6.728295568120099,1103.7744022508984,826.3668288498559,49.4089037503257
ego,1535659550396534,6.796990195478712,1105.7112466288886,828.5612262540303,48.902295418450656
ego,1535659550896978,7.275119546712139,1108.0769678844342,831.2228888362315,48.5135182298591
ego,1535659551396847,7.798083135139433,1110.575510253644,833.9738762293771,47.87684101307953
ego,1535659551896717,7.775025060551466,1113.3362941153284,836.977702555461,47.54723921606378
ego,1535659552397706,8.208286940311817,1115.8402105341363,839.703131379744,47.848008737322246
ego,1535659552898133,9.526661044622236,1118.8573918118395,843.0661534203682,49.07384694845085
ego,1535659553299031,9.74412735198152,1121.4692278485004,846.0684818484547,49.68663798083021
ego,1535659553799480,9.51708015510554,1124.558883813983,849.6931764280109,50.13078968997083
f48ef2a698684426ab9f6426d799000e,1535659547050023,0.0,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659547549350,0.0,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659548048667,0.0,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659548548590,0.0,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659549047866,0.0,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659549447671,0.011577410297438,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659549946977,0.0252112394760274,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659550396534,0.0251823333365446,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659550896978,0.0259918805797,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659551396847,0.0790205097979787,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659551896717,0.1328839463124483,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659552397706,0.133810612854768,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659552898133,0.0595506517577553,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659553299031,0.0,1104.563,820.624,48.53900000049028
f48ef2a698684426ab9f6426d799000e,1535659553799480,0.0,1104.563,820.624,48.53900000049028
