TRACK_ID,TIMESTAMP,V,X,Y,YAW
b0b98153a1f94b19aaf7cb5674d93a51,1535574043549790,0.2120537932481803,1505.774,1267.204,62.612999993143696
b0b98153a1f94b19aaf7cb5674d93a51,1535574044049663,0.0,1505.774,1267.204,62.612999993143696
b0b98153a1f94b19aaf7cb5674d93a51,1535574044550077,0.2118246538166876,1505.774,1267.204,62.612999993143696
b0b98153a1f94b19aaf7cb5674d93a51,1535574045049967,0.0,0.0,0.0,0.0
b0b98153a1f94b19aaf7cb5674d93a51,1535574045549843,0.0,0.0,0.0,0.0
b0b98153a1f94b19aaf7cb5674d93a51,1535574046049731,0.0,0.0,0.0,0.0
bc7d8a99a4e94a8bb670642643eb3f06,1535574039949445,0.0,0.0,0.0,0.0
bc7d8a99a4e94a8bb670642643eb3f06,1535574040448788,0.0,0.0,0.0,0.0
bc7d8a99a4e94a8bb670642643eb3f06,1535574041049304,0.0,0.0,0.0,0.0
bc7d8a99a4e94a8bb670642643eb3f06,1535574041549179,0.0,0.0,0.0,0.0
bc7d8a99a4e94a8bb670642643eb3f06,1535574042049045,0.1423532382572537,1517.611,1217.853,165.0080000101588
bc7d8a99a4e94a8bb670642643eb3f06,1535574042548941,0.142682744041549,1517.621,1217.893,165.0080000101588
bc7d8a99a4e94a8bb670642643eb3f06,1535574043049353,0.142756382061262,1517.632,1217.932,165.0080000101588
bc7d8a99a4e94a8bb670642643eb3f06,1535574043549790,0.1424232873043149,1517.643,1217.972,165.0080000101588
bc7d8a99a4e94a8bb670642643eb3f06,1535574044049663,0.1432408611845938,1517.653,1218.012,165.0080000101588
bc7d8a99a4e94a8bb670642643eb3f06,1535574044550077,0.1428327928041507,1517.664,1218.052,165.0080000101588
bc7d8a99a4e94a8bb670642643eb3f06,1535574045049967,0.0766179837419542,1517.675,1218.091,165.0080000101588
bc7d8a99a4e94a8bb670642643eb3f06,1535574045549843,0.2450578660018807,1517.675,1218.091,165.0080000101588
bc7d8a99a4e94a8bb670642643eb3f06,1535574046049731,0.2440546959434003,1517.675,1218.091,165.0080000101588
ca67530d649749889d94ce8432f90b60,1535574039949445,0.0144411831733737,1453.169,1273.83,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574040448788,0.0150155195884162,1453.175,1273.834,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574041049304,0.0150074654233335,1453.183,1273.839,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574041549179,0.015268306270001,1453.189,1273.843,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574042049045,0.0152680248649679,1453.196,1273.847,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574042548941,0.0144177750142483,1453.202,1273.851,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574043049353,0.0144099709310535,1453.208,1273.855,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574043549790,0.01476071213697,1453.214,1273.859,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574044049663,0.0147610338703328,1453.221,1273.862,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574044550077,0.0072013652694724,1453.227,1273.866,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574045049967,0.0,1453.227,1273.866,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574045549843,0.0,1453.227,1273.866,-121.23000000603498
ca67530d649749889d94ce8432f90b60,1535574046049731,0.0,1453.227,1273.866,-121.23000000603498
e75090c89dbe48c687d6d6db2ec42d7c,1535574039949445,0.2774711200674798,1450.905,1276.28,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574040448788,0.1414797698003988,1450.811,1276.299,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574041049304,0.2924534026268325,1450.811,1276.299,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574041549179,0.5197862678674569,1450.944,1276.518,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574042049045,0.1211310865933792,1451.077,1276.738,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574042548941,0.373233910259671,1451.035,1276.563,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574043049353,0.3730316450786859,1450.994,1276.388,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574043549790,0.1865176609436852,1450.952,1276.213,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574044049663,0.0,1450.952,1276.213,-121.26000000029363
e75090c89dbe48c687d6d6db2ec42d7c,1535574044550077,0.0,0.0,0.0,0.0
e75090c89dbe48c687d6d6db2ec42d7c,1535574045049967,0.0,0.0,0.0,0.0
e75090c89dbe48c687d6d6db2ec42d7c,1535574045549843,0.0,0.0,0.0,0.0
e75090c89dbe48c687d6d6db2ec42d7c,1535574046049731,0.0,0.0,0.0,0.0
e9b46de7ccbf43b5bc026216856fcf98,1535574039949445,5.584267542924296,1421.224,1248.796,-38.74672849949603
e9b46de7ccbf43b5bc026216856fcf98,1535574040448788,5.928076519537178,1423.214,1246.843,-47.64881140284991
e9b46de7ccbf43b5bc026216856fcf98,1535574041049304,6.730768251598743,1425.45,1243.724,-56.74672849949583
e9b46de7ccbf43b5bc026216856fcf98,1535574041549179,6.466600347139517,1426.769,1240.428,-69.24682302397753
e9b46de7ccbf43b5bc026216856fcf98,1535574042049045,6.297511018480106,1427.372,1237.552,-77.74672849949559
e9b46de7ccbf43b5bc026216856fcf98,1535574042548941,6.703973603923867,1427.476,1234.172,-90.98496531764812
e9b46de7ccbf43b5bc026216856fcf98,1535574043049353,6.7557812597592894,1427.045,1230.854,-102.2378990531558
e9b46de7ccbf43b5bc026216856fcf98,1535574043549790,7.37297734349834,1426.159,1227.54,-108.23789905315573
e9b46de7ccbf43b5bc026216856fcf98,1535574044049663,7.544893814459827,1424.627,1223.901,-115.23411313971285
e9b46de7ccbf43b5bc026216856fcf98,1535574044550077,7.168188078352969,1422.946,1220.735,-120.23789905315562
e9b46de7ccbf43b5bc026216856fcf98,1535574045049967,0.0,0.0,0.0,0.0
e9b46de7ccbf43b5bc026216856fcf98,1535574045549843,0.0,0.0,0.0,0.0
e9b46de7ccbf43b5bc026216856fcf98,1535574046049731,0.0,0.0,0.0,0.0
ego,1535574039949445,6.244123132695994,1432.7709622656726,1247.1102575788475,-28.72410168559229
ego,1535574040448788,6.383135463352764,1435.4974569793949,1245.597679372339,-28.621038353335276
ego,1535574041049304,6.998920288533873,1438.9245576186631,1243.6667984090896,-28.89781341592607
ego,1535574041549179,7.566535689254075,1442.1358276891476,1241.8588742586696,-28.967635414971216
ego,1535574042049045,7.88889121056015,1445.5087049587669,1239.942316054092,-29.05568378688218
ego,1535574042548941,7.953547893600415,1448.9947101676426,1237.965185322201,-29.07402444449342
ego,1535574043049353,7.830853982679822,1452.442854281375,1236.0417515280164,-28.959644363839914
ego,1535574043549790,7.140044616907918,1455.8434697702028,1234.1545567730186,-28.524390562717127
ego,1535574044049663,6.9821410823303465,1458.7000680301169,1232.596564797801,-27.98798842517546
ego,1535574044550077,7.477949025288481,1461.9908644315692,1230.8386899793245,-27.453769242553022
ego,1535574045049967,7.472863044328518,1465.3044078929768,1229.0842907959754,-27.058453726031647
ego,1535574045549843,7.581723011555999,1468.6023353431374,1227.3593183917787,-27.019871553750313
ego,1535574046049731,7.718003836581097,1472.0263796150589,1225.5813582042197,-27.06114208787787
f70a515713604a3c8bdbcb043f57525b,1535574039949445,0.0254893412772392,1449.866,1219.147,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574040448788,0.0262180804408349,1449.866,1219.156,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574041049304,0.0262264347109297,1449.866,1219.168,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574041549179,0.0261983975243449,1449.865,1219.177,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574042049045,0.0222077302015198,1449.865,1219.187,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574042548941,0.0499142212902335,1449.887,1219.18,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574043049353,0.0490094477261706,1449.909,1219.173,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574043549790,0.0490372395385544,1449.93,1219.166,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574044049663,0.0251794793862235,1449.952,1219.159,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574044550077,0.0,1449.952,1219.159,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574045049967,0.0,1449.952,1219.159,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574045549843,0.0,1449.952,1219.159,53.17199999524757
f70a515713604a3c8bdbcb043f57525b,1535574046049731,0.0,1449.952,1219.159,53.17199999524757
f89323777c2349ee85dfe79da1db4245,1535574039949445,5.105357328868197,1411.531,1255.149,-26.367000006605053
f89323777c2349ee85dfe79da1db4245,1535574040448788,5.105042956021866,1413.755,1253.903,-27.879769445634786
f89323777c2349ee85dfe79da1db4245,1535574041049304,5.106103667836161,1416.385,1252.327,-29.699044477923987
f89323777c2349ee85dfe79da1db4245,1535574041549179,5.335926259240832,1418.536,1250.952,-31.21342562141649
f89323777c2349ee85dfe79da1db4245,1535574042049045,5.565591957022712,1420.776,1249.298,-36.790045470567165
f89323777c2349ee85dfe79da1db4245,1535574042548941,5.757638056506592,1422.846,1247.433,-42.36700000660487
f89323777c2349ee85dfe79da1db4245,1535574043049353,5.964874266505368,1424.687,1245.07,-52.37113430988669
f89323777c2349ee85dfe79da1db4245,1535574043549790,5.965600391209797,1426.089,1242.422,-62.3757684080527
f89323777c2349ee85dfe79da1db4245,1535574044049663,5.966160360999036,1427.009,1239.574,-72.36912713363161
f89323777c2349ee85dfe79da1db4245,1535574044550077,5.96502488021657,1427.422,1236.606,-82.37330142050415
f89323777c2349ee85dfe79da1db4245,1535574045049967,5.820766267579195,1427.313,1233.616,-92.36700000660433
f89323777c2349ee85dfe79da1db4245,1535574045549843,5.657696187062974,1426.942,1230.807,-99.118830206478
f89323777c2349ee85dfe79da1db4245,1535574046049731,5.666709774713639,1426.243,1228.062,-105.87082249047333
fa397ffe0f01473884594a90a4c5ab05,1535574039949445,0.1542026474458506,1576.928,1188.591,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574040448788,0.1537481471387148,1576.928,1188.591,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574041049304,0.1536582963862713,1576.928,1188.591,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574041549179,0.1540398844291167,1576.928,1188.591,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574042049045,0.1540366887569437,1576.928,1188.591,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574042548941,0.0580983976013013,1576.928,1188.591,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574043049353,0.0380990029741611,1576.927,1188.59,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574043549790,0.03811949306168,1576.925,1188.59,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574044049663,0.0381203748582443,1576.924,1188.589,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574044550077,0.0381197301632724,1576.922,1188.589,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574045049967,0.0381796013692802,1576.921,1188.588,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574045549843,0.0391372115005702,1576.919,1188.587,-69.6759999908972
fa397ffe0f01473884594a90a4c5ab05,1535574046049731,0.0400589465383088,1576.918,1188.587,-69.6759999908972
