TRACK_ID,TIMESTAMP,V,X,Y,YAW
e5f4b9acb9284bb791982b856c76f6c1,1537295834899635,0.0457800964578131,1753.368,1243.446,150.9965846786191
e5f4b9acb9284bb791982b856c76f6c1,1537295835399555,0.0457207548459804,1753.376,1243.458,151.11351170938778
e5f4b9acb9284bb791982b856c76f6c1,1537295835949730,0.0453834949731117,1753.384,1243.472,151.24219295669363
e5f4b9acb9284bb791982b856c76f6c1,1537295836449590,0.0455633604247433,1753.391,1243.484,151.35910595397323
e5f4b9acb9284bb791982b856c76f6c1,1537295836949484,0.0455380958864857,1753.399,1243.497,151.47602690356334
e5f4b9acb9284bb791982b856c76f6c1,1537295837449902,0.0452819350333154,1753.406,1243.509,151.5930704122911
e5f4b9acb9284bb791982b856c76f6c1,1537295837900050,0.046112419273597,1753.412,1243.52,151.6983561961094
e5f4b9acb9284bb791982b856c76f6c1,1537295838399886,0.0455652922249693,1753.42,1243.533,151.81526357999337
e5f4b9acb9284bb791982b856c76f6c1,1537295838899765,0.0446968139158755,1753.427,1243.545,151.93218102121122
e5f4b9acb9284bb791982b856c76f6c1,1537295839399683,0.0463095941074602,1753.434,1243.557,152.04910758419686
e5f4b9acb9284bb791982b856c76f6c1,1537295839900079,0.0455380927098804,1753.442,1243.57,152.166145947312
e5f4b9acb9284bb791982b856c76f6c1,1537295840399955,0.0446729709850154,1753.449,1243.582,152.28306268685537
e5f4b9acb9284bb791982b856c76f6c1,1537295840900392,0.0463283004760758,1753.456,1243.594,152.40011063952133
e5f4b9acb9284bb791982b856c76f6c1,1537295841450084,0.045543690162045,1753.465,1243.608,152.5286789172404
e5f4b9acb9284bb791982b856c76f6c1,1537295841949905,0.0452461938268145,1753.472,1243.62,152.6455827927521
e5f4b9acb9284bb791982b856c76f6c1,1537295842449783,0.0465731350940017,1753.479,1243.633,152.76250000007838
ecb3cfeb1073445692792c8ef3efe75c,1537295833898809,0.0861534919152874,1747.492,1246.84,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295834399266,0.0868363807221864,1747.465,1246.857,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295834899635,0.0868823168775835,1747.438,1246.874,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295835399555,0.0862580087947837,1747.411,1246.891,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295835949730,0.0862634169088179,1747.382,1246.909,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295836449590,0.0661524656631509,1747.355,1246.926,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295836949484,0.0872532999531351,1747.369,1246.967,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295837449902,0.0874546825319528,1747.382,1247.009,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295837900050,0.1168036531731432,1747.395,1247.046,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295838399886,0.232061734298284,1747.285,1247.079,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295838899765,0.2320428361425764,1747.174,1247.112,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295839399683,0.2309709706794618,1747.064,1247.145,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295839900079,0.0745445453397223,1746.954,1247.178,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295840399955,0.2722548501868215,1747.078,1247.172,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295840900392,0.1493881364307267,1747.202,1247.167,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295841450084,0.1075561113278942,1747.223,1247.153,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295841949905,0.1076659303866788,1747.243,1247.141,147.87110000008175
ecb3cfeb1073445692792c8ef3efe75c,1537295842449783,0.1085621610771675,1747.263,1247.129,147.87110000008175
ego,1537295833898809,8.393839069660975,1674.318776532184,1269.8528955519469,-23.458013045237784
ego,1537295834399266,7.700759510079526,1678.1433681159165,1268.115411864311,-24.24279855732541
ego,1537295834899635,7.489612452197742,1681.329513494939,1266.6511514982392,-24.600405278420677
ego,1537295835399555,7.617802682352099,1684.920385219666,1264.9228782602945,-25.263244929284234
ego,1537295835949730,7.742400199058188,1688.4972213180731,1263.1843656999804,-25.627816880345957
ego,1537295836449590,7.606517689118442,1692.1718370996311,1261.35778163246,-26.11901263956301
ego,1537295836949484,7.597220665037575,1695.2970898550616,1259.779687618238,-26.485947663186426
ego,1537295837449902,7.925981711260592,1698.9454019429663,1257.9107437371265,-26.877804129540795
ego,1537295837900050,7.818320649428666,1702.0020371074734,1256.2883089591155,-27.357800520912228
ego,1537295838399886,7.183925688227392,1705.5099413926214,1254.4071472451806,-27.70403115133676
ego,1537295838899765,6.922871809426808,1708.3214631092092,1252.876084868519,-27.958220513447923
ego,1537295839399683,7.324983998562866,1711.5880035840466,1251.0958897567753,-28.208649270769392
ego,1537295839900079,6.727020331142537,1714.747972014357,1249.3565051116516,-28.472020322803466
ego,1537295840399955,6.7022448443733165,1717.45994916287,1247.808883022994,-28.78397300426971
ego,1537295840900392,6.893979827770538,1720.5857101942863,1246.058643962428,-28.85550045974992
ego,1537295841450084,6.850018927963827,1723.7419836143276,1244.265975095573,-29.08114234457103
ego,1537295841949905,6.448310450783895,1726.798743004868,1242.4885781265857,-29.386413190780456
ego,1537295842449783,5.82218800390085,1729.3053130204598,1241.0095765355827,-29.7565599293954
