TRACK_ID,TIMESTAMP,V,X,Y,YAW
f199c40fb6f84a5f99222cc97ced98ae,1535487554797192,0.3019443820505322,1808.639,846.14,-85.1241835745641
f199c40fb6f84a5f99222cc97ced98ae,1535487555196972,0.0778088205650236,1808.656,846.027,-85.24909394111218
f199c40fb6f84a5f99222cc97ced98ae,1535487555696848,0.1204376724534193,1808.657,846.127,-85.40527907890946
f199c40fb6f84a5f99222cc97ced98ae,1535487556196727,0.0364641607199518,1808.665,846.143,-85.56146515405
f199c40fb6f84a5f99222cc97ced98ae,1535487556696609,0.0363492021474028,1808.674,846.159,-85.71765216653385
f199c40fb6f84a5f99222cc97ced98ae,1535487557197022,0.036349273703426,1808.682,846.175,-85.87400508877967
f199c40fb6f84a5f99222cc97ced98ae,1535487557696902,0.0364641981719875,1808.691,846.191,-86.03019147636799
f199c40fb6f84a5f99222cc97ced98ae,1535487558196782,0.0364644657262431,1808.699,846.207,-86.18637786395631
f199c40fb6f84a5f99222cc97ced98ae,1535487558696655,0.0364450940539366,1808.708,846.223,-86.34256206441032
f199c40fb6f84a5f99222cc97ced98ae,1535487559197081,0.0364240854832538,1808.716,846.239,-86.49891904847703
f199c40fb6f84a5f99222cc97ced98ae,1535487559697516,0.036900276573603,1808.725,846.255,-86.65527884457364
f98c6310a4a24aea87deb6fa65248885,1535487550797089,0.4570374771609461,1817.181,846.765,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487551297511,0.3396321653948299,1816.953,846.759,-88.74598900947709
f98c6310a4a24aea87deb6fa65248885,1535487551797922,0.0970801135276256,1816.843,846.753,-89.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487552297828,0.0932043022978824,1816.856,846.762,-90.49602575627634
f98c6310a4a24aea87deb6fa65248885,1535487552797712,0.0600229363469244,1816.87,846.83,-91.2460185048923
f98c6310a4a24aea87deb6fa65248885,1535487553297562,0.1306159958673721,1816.91,846.78,-91.49600525161877
f98c6310a4a24aea87deb6fa65248885,1535487553797428,0.1536293969269208,1816.907,846.711,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487554297321,0.2368917772067758,1816.77,846.843,-91.21963616293979
f98c6310a4a24aea87deb6fa65248885,1535487554797192,0.127047567313724,1816.72,846.854,-90.69329549052402
f98c6310a4a24aea87deb6fa65248885,1535487555196972,0.115277219997455,1816.679,846.827,-90.27234593750256
f98c6310a4a24aea87deb6fa65248885,1535487555696848,0.114911164880952,1816.63,846.925,-89.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487556196727,0.4381458886616501,1816.67,846.928,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487556696609,0.56011744213839,1816.998,846.688,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487557197022,0.2439849184129664,1816.996,846.6,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487557696902,0.6817088102080507,1816.822,846.835,-91.7460000003217
f98c6310a4a24aea87deb6fa65248885,1535487558196782,0.0,0.0,0.0,0.0
f98c6310a4a24aea87deb6fa65248885,1535487558696655,0.0,0.0,0.0,0.0
f98c6310a4a24aea87deb6fa65248885,1535487559197081,0.0,0.0,0.0,0.0
f98c6310a4a24aea87deb6fa65248885,1535487559697516,0.0,0.0,0.0,0.0
