TRACK_ID,TIMESTAMP,V,X,Y,YAW
f9cf05cf29eb480bac7fb47d6a715d96,1537297637299441,3.6139733445344313,808.854,1868.794,70.83299999983599
f9cf05cf29eb480bac7fb47d6a715d96,1537297637799778,4.047179556440415,809.692,1870.638,67.61790279080265
f9cf05cf29eb480bac7fb47d6a715d96,1537297638300209,4.048880380349377,810.632,1872.433,64.40220155061101
f9cf05cf29eb480bac7fb47d6a715d96,1537297638700031,3.9507465085648095,811.49,1873.808,61.83299999983597
f9cf05cf29eb480bac7fb47d6a715d96,1537297639150685,3.780190595439732,812.283,1875.347,60.013722463233485
f9cf05cf29eb480bac7fb47d6a715d96,1537297639650544,3.573230489747531,813.295,1876.908,57.99580572407531
f9cf05cf29eb480bac7fb47d6a715d96,1537297640150436,3.188663329114709,814.305,1878.292,56.977755764844275
f9cf05cf29eb480bac7fb47d6a715d96,1537297640650305,3.2137757025129874,815.134,1879.512,56.64908061514397
f9cf05cf29eb480bac7fb47d6a715d96,1537297641150186,3.012905729672895,816.176,1880.904,53.83299999983596
f9cf05cf29eb480bac7fb47d6a715d96,1537297641650056,2.646856950047096,816.966,1881.903,53.51037709049206
f9cf05cf29eb480bac7fb47d6a715d96,1537297642199712,2.5271729239318117,817.829,1883.149,53.155621618352605
f9cf05cf29eb480bac7fb47d6a715d96,1537297642699580,2.3196358432385726,818.482,1884.106,52.832999999835955
fe54bad1a2e74fc2ad46937edc893ec5,1537297633899231,0.4261525070995733,839.365,1893.108,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297634399630,0.1166111098457557,839.324,1893.131,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297634799988,0.1929121310239693,839.291,1893.15,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297635299861,0.087281185697367,839.25,1893.173,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297635799724,0.1152779434242352,839.308,1893.14,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297636299650,0.2098361272965273,839.168,1893.22,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297636799474,0.0960005933910618,839.127,1893.244,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297637299441,0.0980156969534879,839.087,1893.267,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297637799778,0.0965334139302588,839.046,1893.291,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297638300209,0.0970471344206608,839.005,1893.314,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297638700031,0.0518563678647938,838.972,1893.333,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297639150685,0.0,838.972,1893.333,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297639650544,0.0,838.972,1893.333,150.16899999994558
fe54bad1a2e74fc2ad46937edc893ec5,1537297640150436,0.0,0.0,0.0,0.0
fe54bad1a2e74fc2ad46937edc893ec5,1537297640650305,0.0,0.0,0.0,0.0
fe54bad1a2e74fc2ad46937edc893ec5,1537297641150186,0.0,0.0,0.0,0.0
fe54bad1a2e74fc2ad46937edc893ec5,1537297641650056,0.0,0.0,0.0,0.0
fe54bad1a2e74fc2ad46937edc893ec5,1537297642199712,0.0,0.0,0.0,0.0
fe54bad1a2e74fc2ad46937edc893ec5,1537297642699580,0.0,0.0,0.0,0.0
