TRACK_ID,TIMESTAMP,V,X,Y,YAW
c55d403954f6425e9605f109c456ffaa,1533151183549383,0.0,0.0,0.0,0.0
c55d403954f6425e9605f109c456ffaa,1533151184047036,0.0,0.0,0.0,0.0
c55d403954f6425e9605f109c456ffaa,1533151184546848,3.4513229365412674,1504.987,854.152,-36.83100000296736
c55d403954f6425e9605f109c456ffaa,1533151185046721,4.686461725803213,1506.402,853.165,-36.83100000296736
c55d403954f6425e9605f109c456ffaa,1533151185546591,5.568799003670057,1508.924,851.612,-37.83100000296735
c55d403954f6425e9605f109c456ffaa,1533151186047017,5.991693303763376,1510.824,849.778,-35.83100000296737
c55d403954f6425e9605f109c456ffaa,1533151186546905,6.7159210470321264,1513.441,847.674,-37.83100000296735
c55d403954f6425e9605f109c456ffaa,1533151187046956,6.829736727318608,1515.983,845.48,-39.831000002967336
c55d403954f6425e9605f109c456ffaa,1533151187546638,6.766415962251067,1518.637,843.247,-41.83100000296731
c55d403954f6425e9605f109c456ffaa,1533151188046514,6.591514217842153,1521.067,841.024,-41.83100000296731
c872036989a64849b2a6ef3385f8e0d9,1533151182547321,0.1000220347309326,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151183047211,0.0501249148018925,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151183549383,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151184047036,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151184546848,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151185046721,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151185546591,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151186047017,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151186546905,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151187046956,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151187546638,0.0,1529.952,806.913,49.202999995993515
c872036989a64849b2a6ef3385f8e0d9,1533151188046514,0.0,1529.952,806.913,49.202999995993515
db452a87c5754811bf3ebe9bd3759f20,1533151182547321,0.0,0.0,0.0,0.0
db452a87c5754811bf3ebe9bd3759f20,1533151183047211,0.0,1536.048,802.173,-135.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151183549383,0.0,1536.048,802.173,-135.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151184047036,0.0,1536.048,802.173,-135.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151184546848,0.0,1536.048,802.173,-135.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151185046721,0.0,1536.048,802.173,-135.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151185546591,0.0,1536.048,802.173,-135.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151186047017,0.0,1536.048,802.173,-136.29700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151186546905,0.069335777446343,1536.048,802.173,-136.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151187046956,0.138694893665192,1536.001,802.224,-136.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151187546638,0.1387191636968741,1535.953,802.274,-136.79700000400638
db452a87c5754811bf3ebe9bd3759f20,1533151188046514,0.138742729073397,1535.906,802.325,-136.79700000400638
dc75fc9e05da4c66a593611dfb3cbfc7,1533151182547321,0.0,0.0,0.0,0.0
dc75fc9e05da4c66a593611dfb3cbfc7,1533151183047211,0.0,1532.483,805.246,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151183549383,0.0,1532.483,805.246,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151184047036,0.0,1532.483,805.246,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151184546848,0.0,1532.483,805.246,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151185046721,0.0354776169933946,1532.483,805.246,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151185546591,0.0354972348455143,1532.46,805.219,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151186047017,0.0,1532.46,805.219,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151186546905,0.0,1532.46,805.219,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151187046956,0.0,1532.46,805.219,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151187546638,0.0,1532.46,805.219,-130.06600000077748
dc75fc9e05da4c66a593611dfb3cbfc7,1533151188046514,0.0,1532.46,805.219,-130.06600000077748
e50269fea08a45eb8bcc10733b7aecb3,1533151182547321,0.0,0.0,0.0,0.0
e50269fea08a45eb8bcc10733b7aecb3,1533151183047211,0.0,0.0,0.0,0.0
e50269fea08a45eb8bcc10733b7aecb3,1533151183549383,0.0,0.0,0.0,0.0
e50269fea08a45eb8bcc10733b7aecb3,1533151184047036,0.0,0.0,0.0,0.0
e50269fea08a45eb8bcc10733b7aecb3,1533151184546848,0.0,0.0,0.0,0.0
e50269fea08a45eb8bcc10733b7aecb3,1533151185046721,0.0,0.0,0.0,0.0
e50269fea08a45eb8bcc10733b7aecb3,1533151185546591,0.0589074164109988,1517.767,878.476,-130.74400000181066
e50269fea08a45eb8bcc10733b7aecb3,1533151186047017,0.0589391392855764,1517.757,878.464,-130.74400000181066
e50269fea08a45eb8bcc10733b7aecb3,1533151186546905,0.0589612137349652,1517.747,878.452,-130.74400000181066
e50269fea08a45eb8bcc10733b7aecb3,1533151187046956,0.0585730305375503,1517.737,878.44,-130.74400000181066
e50269fea08a45eb8bcc10733b7aecb3,1533151187546638,0.0764845536117248,1517.727,878.429,-130.74400000181066
e50269fea08a45eb8bcc10733b7aecb3,1533151188046514,0.1000248016819356,1517.727,878.429,-130.74400000181066
ego,1533151182547321,6.2817431024632615,1571.0675427604078,847.3553040483439,-134.5887489603753
ego,1533151183047211,5.938525838020688,1568.8254974116658,845.1566770433783,-134.86025972795105
ego,1533151183549383,5.2238230592440535,1566.7874908202516,843.2232165843102,-137.41360032121113
ego,1533151184047036,5.167944602384196,1564.9141076959331,841.6905095173836,-143.27075708220278
ego,1533151184546848,5.503193412080811,1562.5986857223595,840.2165013766992,-151.29571960353513
ego,1533151185046721,5.620112591964972,1560.075421633803,839.0726448901025,-160.07466870309287
ego,1533151185546591,5.756343210472759,1557.3081002697334,838.3246422386151,-170.1088443060287
ego,1533151186047017,5.952938801726523,1554.400146561898,838.0995217357652,179.05718519622948
ego,1533151186546905,5.737103480620955,1551.355099872006,838.464462107695,167.70080164752514
ego,1533151187046956,5.904766111322148,1548.7795680258057,839.2475738425416,158.59408952800572
ego,1533151187546638,6.672420605545389,1545.8757974472949,840.6599516755161,149.6213620070333
ego,1533151188046514,6.907195876371365,1542.9759646551224,842.5340899668823,144.3267436080393
fb5d52810ac543758d864bc196bc5648,1533151182547321,0.0608410285065626,1530.402,868.015,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151183047211,0.0613932251275358,1530.423,868.037,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151183549383,0.0,1530.445,868.059,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151184047036,0.1866175397392422,1530.423,868.037,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151184546848,0.1860550045881319,1530.314,867.926,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151185046721,0.061538173910323,1530.293,867.904,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151185546591,0.0924342252501903,1530.271,867.882,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151186047017,0.1728106205223191,1530.358,867.97,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151186546905,0.1059030515914521,1530.391,868.004,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151187046956,0.1583256054801591,1530.423,868.037,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151187546638,0.1000831050531606,1530.489,868.103,-134.74400000181063
fb5d52810ac543758d864bc196bc5648,1533151188046514,0.1867224890681263,1530.423,868.037,-134.74400000181063
ffdfda6daeb9452cb96a8d25a49bfc58,1533151182547321,0.0,0.0,0.0,0.0
ffdfda6daeb9452cb96a8d25a49bfc58,1533151183047211,0.0,0.0,0.0,0.0
ffdfda6daeb9452cb96a8d25a49bfc58,1533151183549383,0.0,0.0,0.0,0.0
ffdfda6daeb9452cb96a8d25a49bfc58,1533151184047036,0.0,0.0,0.0,0.0
ffdfda6daeb9452cb96a8d25a49bfc58,1533151184546848,0.0,0.0,0.0,0.0
ffdfda6daeb9452cb96a8d25a49bfc58,1533151185046721,0.4710576564068749,1536.447,862.212,-131.74400000181063
ffdfda6daeb9452cb96a8d25a49bfc58,1533151185546591,0.2085080189837722,1536.305,862.053,-131.74400000181063
ffdfda6daeb9452cb96a8d25a49bfc58,1533151186047017,0.0609399029343717,1536.325,862.076,-131.74400000181063
ffdfda6daeb9452cb96a8d25a49bfc58,1533151186546905,0.0188203443855784,1536.345,862.099,-131.74400000181063
ffdfda6daeb9452cb96a8d25a49bfc58,1533151187046956,0.052730722590429,1536.332,862.083,-131.74400000181063
ffdfda6daeb9452cb96a8d25a49bfc58,1533151187546638,0.0527966394555666,1536.318,862.068,-131.74400000181063
ffdfda6daeb9452cb96a8d25a49bfc58,1533151188046514,0.0522815008577865,1536.305,862.053,-131.74400000181063
