TRACK_ID,TIMESTAMP,V,X,Y,YAW
bfb38d7a57934e56aeff6e0dc2681bd4,1537298348150350,12.698312928366782,671.221,1330.222,60.22999998717536
bfb38d7a57934e56aeff6e0dc2681bd4,1537298348701089,11.83266142655509,674.462,1336.354,60.22999998717536
bfb38d7a57934e56aeff6e0dc2681bd4,1537298349201541,10.865255989263316,677.158,1341.235,61.13959435641884
bfb38d7a57934e56aeff6e0dc2681bd4,1537298349801474,9.100426435802037,680.322,1346.706,62.22999998717537
bfb38d7a57934e56aeff6e0dc2681bd4,1537298350301352,7.923657810535935,681.941,1350.323,71.0806538101392
bfb38d7a57934e56aeff6e0dc2681bd4,1537298350801820,7.941824763702342,683.16,1354.106,72.37118195411179
bfb38d7a57934e56aeff6e0dc2681bd4,1537298351200491,7.970558733841027,684.131,1357.119,73.39921200935149
bfb38d7a57934e56aeff6e0dc2681bd4,1537298351799865,7.1695103744882696,684.912,1361.891,95.61052472306393
bfb38d7a57934e56aeff6e0dc2681bd4,1537298352299771,6.685582458079984,684.238,1365.143,104.40808218007425
bfb38d7a57934e56aeff6e0dc2681bd4,1537298352799075,6.583723115393577,683.094,1368.319,113.9807324204981
bfb38d7a57934e56aeff6e0dc2681bd4,1537298353298958,6.522153471098959,681.51,1371.128,123.56448324190914
bfb38d7a57934e56aeff6e0dc2681bd4,1537298353698787,7.592728949748999,679.886,1373.212,131.22999998717543
bfb38d7a57934e56aeff6e0dc2681bd4,1537298354148855,8.712460102232324,677.229,1376.097,134.54651045050088
bfb38d7a57934e56aeff6e0dc2681bd4,1537298354648724,7.214650285213675,674.089,1379.115,138.22999998717543
bfb38d7a57934e56aeff6e0dc2681bd4,1537298355148641,5.718593559536147,672.04,1381.107,138.22999998717543
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298345699057,0.2469876571379942,671.518,1384.873,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298346198389,0.2477876964493447,671.513,1384.905,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298346698387,0.1585928478303636,671.508,1384.937,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298347198716,0.3363339232301021,671.502,1384.969,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298347699672,0.0625586660394539,671.497,1385.002,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298348150350,0.0999338378756207,671.537,1384.988,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298348701089,0.1001050192384457,671.587,1384.972,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298349201541,0.1111479672105595,671.632,1384.957,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298349801474,0.1313736963944446,671.686,1384.94,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298350301352,0.1314126639411491,671.731,1384.925,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298350801820,0.1309554006688908,671.776,1384.91,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298351200491,0.0928925849162896,671.812,1384.898,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298351799865,0.1937731370031808,671.743,1384.978,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298352299771,0.1941968983982659,671.685,1385.045,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298352799075,0.1942013549696126,671.627,1385.112,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298353298958,0.1938781087055732,671.569,1385.179,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298353698787,0.1118417242680065,671.522,1385.232,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298354148855,0.0326647120946258,671.522,1385.236,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298354648724,0.0318502927521869,671.521,1385.24,134.4009999994887
c11b22a8529b4cc4b1c963e61b2a4ec7,1537298355148641,0.0306645078814059,671.52,1385.243,134.4009999994887
d4db91bf96f044c1a58b6b2e5b62df97,1537298345699057,0.0401535243437387,664.708,1408.542,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298346198389,0.0391938393240502,664.709,1408.543,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298346698387,0.0381582569178143,664.71,1408.545,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298347198716,0.0390764971518799,664.711,1408.546,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298347699672,0.0389021420611491,664.711,1408.548,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298348150350,0.0388809559249922,664.712,1408.549,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298348701089,0.0390543186152806,664.713,1408.551,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298349201541,0.0390238463994354,664.714,1408.552,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298349801474,0.0390470955374631,664.715,1408.554,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298350301352,0.0381574028506438,664.716,1408.555,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298350801820,0.0393095719728306,664.717,1408.557,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298351200491,0.0395380315004234,664.717,1408.558,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298351799865,0.0393943362765362,664.718,1408.56,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298352299771,0.0391962022113583,664.719,1408.561,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298352799075,0.038201844574711,664.72,1408.563,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298353298958,0.0393622543101291,664.721,1408.564,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298353698787,0.0391580981337754,664.722,1408.566,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298354148855,0.0389018083969329,664.722,1408.567,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298354648724,0.0391747783255471,664.723,1408.568,150.62099999387274
d4db91bf96f044c1a58b6b2e5b62df97,1537298355148641,0.0382686032058339,664.724,1408.57,150.62099999387274
df4c41fea82e4f14974cc3247afcbac4,1537298345699057,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298346198389,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298346698387,3.121649415641439,743.556,1330.002,-32.368999964093206
df4c41fea82e4f14974cc3247afcbac4,1537298347198716,3.115616773105847,742.316,1330.937,-30.368999964093224
df4c41fea82e4f14974cc3247afcbac4,1537298347699672,2.3907604108301457,740.999,1331.758,-32.368999964093206
df4c41fea82e4f14974cc3247afcbac4,1537298348150350,1.7895735139983389,740.252,1332.038,-34.36899996409318
df4c41fea82e4f14974cc3247afcbac4,1537298348701089,1.8084858064365616,739.295,1332.309,-34.36899996409318
df4c41fea82e4f14974cc3247afcbac4,1537298349201541,0.7479301669272459,738.425,1332.556,-34.36899996409318
df4c41fea82e4f14974cc3247afcbac4,1537298349801474,0.6552018325640298,738.748,1332.335,-34.36899996409318
df4c41fea82e4f14974cc3247afcbac4,1537298350301352,0.6620819546325459,739.037,1332.178,-34.36899996409318
df4c41fea82e4f14974cc3247afcbac4,1537298350801820,0.7325012142500652,739.23,1331.881,-34.36899996409318
df4c41fea82e4f14974cc3247afcbac4,1537298351200491,0.7584549856405972,739.364,1331.616,-34.36899996409318
df4c41fea82e4f14974cc3247afcbac4,1537298351799865,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298352299771,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298352799075,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298353298958,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298353698787,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298354148855,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298354648724,0.0,0.0,0.0,0.0
df4c41fea82e4f14974cc3247afcbac4,1537298355148641,0.0,0.0,0.0,0.0
ego,1537298345699057,2.482591466789032,687.3176357022814,1359.2370638519824,75.14601420174337
ego,1537298346198389,2.981912904927032,687.5681532282615,1360.451123759255,85.14910009126855
ego,1537298346698387,3.838047635410865,687.5242779957068,1362.2105016450223,98.76060245966394
ego,1537298347198716,4.113227116678338,686.9981807183044,1364.248113217935,112.08424800357908
ego,1537298347699672,4.302578517857312,686.1032180160248,1366.0759890110055,122.5682982627429
ego,1537298348150350,4.591626197254048,684.9204507545087,1367.7480273543752,129.39011634776753
ego,1537298348701089,5.164046719143809,683.2543905005152,1369.6999822791,133.5282384728809
ego,1537298349201541,5.777821300113002,681.297354140888,1371.7248049611624,136.51226292994613
ego,1537298349801474,6.515923789256469,678.704278402482,1374.1880792665993,138.02854194608577
ego,1537298350301352,6.630811491258418,676.1227878672398,1376.5343232558905,138.3986508233482
ego,1537298350801820,7.459074851826442,673.7984797972856,1378.6519095085268,138.06509340985616
ego,1537298351200491,8.25822447177067,671.3327422180746,1380.9156818343172,137.7987263171651
ego,1537298351799865,7.764948364361154,667.789152838353,1384.1910500012468,137.66149308157762
ego,1537298352299771,8.38317491185908,665.028040136981,1386.7470273876725,137.6079650240657
ego,1537298352799075,9.245552851854129,661.6483465644617,1389.8866477024308,137.56796177720003
ego,1537298353298958,8.93141536856643,658.2649631994677,1393.0400589806502,137.4723057017181
ego,1537298353698787,8.914738627261917,655.7307566062648,1395.4081225511804,137.5606741292553
ego,1537298354148855,9.366529739535586,652.7092597728822,1398.2292941080036,137.59530925613
ego,1537298354648724,8.774867440032901,649.198904616421,1401.477936613685,137.64510093323963
ego,1537298355148641,7.981331070935988,646.2750613995358,1404.1929444209172,137.8332982656032
